time,ecg,hr,rr,marker
1747684989611648767,4.2,83,814
1747684990149524439,4.168,,866
1747685104915797844,-0.074
1747685104923485453,-0.074
1747685104931173062,-0.069
1747685104938860671,-0.064
1747685104946548280,-0.069
1747685104954235889,-0.069
1747685104961923498,-0.064
1747685104969611107,-0.061
1747685104977298716,-0.061
1747685104984986325,-0.059000000000000004
1747685104992673934,-0.064
1747685105000361543,-0.074
1747685105008049152,-0.07100000000000001
1747685105015736761,-0.059000000000000004
1747685105023424370,-0.049
1747685105031111979,-0.039
1747685105038799588,-0.037
1747685105046487197,-0.029
1747685105054174806,-0.022
1747685105061862415,-0.037
1747685105069550024,-0.061
1747685105077237633,-0.059000000000000004
1747685105084925242,-0.047
1747685105092612851,-0.051000000000000004
1747685105100300460,-0.059000000000000004
1747685105107988069,-0.051000000000000004
1747685105115675678,-0.051000000000000004
1747685105123363287,-0.064
1747685105131050896,-0.059000000000000004
1747685105138738505,0.047
1747685105146426114,0.376
1747685105154113723,0.7020000000000001
1747685105161801332,0.524
1747685105169488941,-0.079
1747685105177176550,-0.43
1747685105184864159,-0.326
1747685105192551768,-0.2
1747685105200239422,-0.18
1747685105207927031,-0.098
1747685105215614640,-0.042
1747685105223302249,-0.064
1747685105230989858,-0.056
1747685105238677467,-0.024
1747685105246365076,-0.024
1747685105254052685,-0.029
1747685105261740294,-0.014
1747685105269427903,-0.007
1747685105277115512,-0.007
1747685105284803121,-0.002
1747685105292490730,0.0
1747685105300178339,0.004
1747685105307865948,0.014
1747685105315553557,0.022
1747685105323241166,0.019
1747685105330928775,0.024
1747685105338616384,0.039
1747685105346303993,0.056
1747685105353991602,0.064
1747685105361679211,0.066
1747685105369366820,0.074
1747685105377054429,0.091
1747685105384742038,0.108
1747685105392429647,0.121
1747685105400117256,0.126
1747685105407804865,0.126
1747685105415492474,0.126
1747685105423180083,0.126
1747685105430867692,0.116
1747685105438555301,0.096
1747685105446242910,0.069
1747685105453930519,0.029
1747685105461618128,-0.014
1747685105469305737,-0.049
1747685105476993346,-0.074
1747685105484680955,-0.101
1747685105492368564,-0.123
1747685105500056173,-0.123
1747685105507743782,-0.121
1747685105515431391,-0.123
1747685105523119000,-0.128
1747685105530806609,-0.131
1747685105538494218,-0.126
1747685105546181827,-0.113
1747685105553869436,-0.106
1747685105561557045,-0.101
1747685105569244654,-0.101
1747685105576932263,-0.096
1747685105584619872,-0.08600000000000001
1747685105592307481,-0.084
1747685105599995090,-0.089
1747685105607682699,-0.094
1747685105615370308,-0.098
1747685105623057917,-0.091
1747685105630745526,-0.089
1747685105638433135,-0.091
1747685105646120744,-0.091
1747685105653808353,-0.08600000000000001
1747685105661495962,-0.08600000000000001
1747685105669183571,-0.08600000000000001
1747685105676871180,-0.084
1747685105684558789,-0.084
1747685105692246398,-0.084
1747685105699934007,-0.089
1747685105707621616,-0.091
1747685105715309225,-0.08600000000000001
1747685105722996834,-0.08600000000000001
1747685105730684443,-0.089
1747685105738372052,-0.081
1747685105746059661,-0.07100000000000001
1747685105753747270,-0.07100000000000001
1747685105761434924,-0.079,81,791
1747685105769122533,-0.084
1747685105776810142,-0.084
1747685105784497751,-0.074
1747685105792185360,-0.07100000000000001
1747685105799872969,-0.081
1747685105807560578,-0.089
1747685105815248187,-0.081
1747685105822935796,-0.061
1747685105830623405,-0.044
1747685105838311014,-0.044
1747685105845998623,-0.049
1747685105853686232,-0.042
1747685105861373841,-0.047
1747685105869061450,-0.07100000000000001
1747685105876749059,-0.076
1747685105884436668,-0.066
1747685105892124277,-0.07100000000000001
1747685105899811886,-0.07100000000000001
1747685105907499495,-0.064
1747685105915187104,-0.069
1747685105922874713,-0.079
1747685105930562322,-0.074
1747685105938249931,-0.047
1747685105945937540,0.113
1747685105953625149,0.482
1747685105961312758,0.685
1747685105969000367,0.324
1747685105976687976,-0.254
1747685105984375585,-0.44
1747685105992063194,-0.28600000000000003
1747685105999750803,-0.195
1747685106007438412,-0.168
1747685106015126021,-0.089
1747685106022813630,-0.061
1747685106030501239,-0.074
1747685106038188848,-0.056
1747685106045876457,-0.039
1747685106053564066,-0.037
1747685106061251675,-0.027
1747685106068939284,-0.022
1747685106076626893,-0.027
1747685106084314502,-0.024
1747685106092002111,-0.017
1747685106099689720,-0.012
1747685106107377329,-0.004
1747685106115064938,0.002
1747685106122752547,0.004
1747685106130440156,0.007
1747685106138127765,0.014
1747685106145815374,0.027
1747685106153502983,0.037
1747685106161190592,0.044
1747685106168878201,0.049
1747685106176565810,0.064
1747685106184253419,0.081
1747685106191941028,0.091
1747685106199628637,0.096
1747685106207316246,0.108
1747685106215003855,0.111
1747685106222691464,0.101
1747685106230379073,0.101
1747685106238066682,0.096
1747685106245754291,0.074
1747685106253441900,0.047
1747685106261129509,0.012
1747685106268817118,-0.024
1747685106276504727,-0.059000000000000004
1747685106284192336,-0.089
1747685106291879945,-0.113
1747685106299567554,-0.131
1747685106307255163,-0.131
1747685106314942772,-0.131
1747685106322630426,-0.138
1747685106330318244,-0.131
1747685106338006062,-0.121
1747685106345693880,-0.126
1747685106353381698,-0.126
1747685106361069516,-0.116
1747685106368757334,-0.111
1747685106376445152,-0.108
1747685106384132970,-0.10300000000000001
1747685106391820788,-0.101
1747685106399508606,-0.101
1747685106407196424,-0.098
1747685106414884242,-0.094
1747685106422572060,-0.096
1747685106430259878,-0.101
1747685106437947696,-0.098
1747685106445635514,-0.096
1747685106453323332,-0.101
1747685106461011150,-0.106
1747685106468698968,-0.108
1747685106476386786,-0.10300000000000001
1747685106484074604,-0.096
1747685106491762422,-0.096
1747685106499450240,-0.098
1747685106507138058,-0.096
1747685106514825876,-0.094
1747685106522513694,-0.091
1747685106530201512,-0.094
1747685106537889330,-0.094
1747685106545577148,-0.094
1747685106553264966,-0.094
1747685106560952784,-0.091
1747685106568640602,-0.084
1747685106576328420,-0.084
1747685106584016238,-0.08600000000000001
1747685106591704056,-0.084
1747685106599391874,-0.08600000000000001
1747685106607079692,-0.094
1747685106614767510,-0.096
1747685106622455328,-0.091
1747685106630143146,-0.066
1747685106637830964,-0.049
1747685106645518782,-0.054
1747685106653206600,-0.051000000000000004
1747685106660894418,-0.042
1747685106668582236,-0.054
1747685106676270054,-0.079
1747685106683957872,-0.084
1747685106691645690,-0.081
1747685106699333508,-0.084
1747685106707021326,-0.081
1747685106714709144,-0.079
1747685106722396962,-0.079
1747685106730084780,-0.081
1747685106737772598,-0.066
1747685106745460416,0.056
1747685106753148234,0.4
1747685106760836052,0.675
1747685106768523870,0.398
1747685106776211688,-0.21
1747685106783899506,-0.47000000000000003
1747685106791587324,-0.333
1747685106799275142,-0.23500000000000001
1747685106806962960,-0.21
1747685106814650778,-0.111
1747685106822338596,-0.049
1747685106830026414,-0.064
1747685106837714232,-0.066
1747685106845402050,-0.051000000000000004
1747685106853089868,-0.047
1747685106860777686,-0.037
1747685106868465504,-0.019
1747685106876153322,-0.017
1747685106883841185,-0.017,80,771
1747685106891528724,-0.009000000000000001,,783
1747685106899216263,-0.007
1747685106906903802,-0.002
1747685106914591341,0.004
1747685106922278880,0.009000000000000001
1747685106929966419,0.019
1747685106937653958,0.029
1747685106945341497,0.037
1747685106953029036,0.042
1747685106960716575,0.054
1747685106968404114,0.069
1747685106976091653,0.08600000000000001
1747685106983779192,0.10300000000000001
1747685106991466731,0.111
1747685106999154270,0.111
1747685107006841809,0.123
1747685107014529348,0.128
1747685107022216887,0.123
1747685107029904426,0.121
1747685107037591965,0.11800000000000001
1747685107045279504,0.101
1747685107052967043,0.064
1747685107060654582,0.017
1747685107068342121,-0.027
1747685107076029660,-0.066
1747685107083717199,-0.098
1747685107091404738,-0.11800000000000001
1747685107099092277,-0.133
1747685107106779816,-0.145
1747685107114467355,-0.153
1747685107122154894,-0.153
1747685107129842433,-0.145
1747685107137529972,-0.136
1747685107145217511,-0.14100000000000001
1747685107152905050,-0.136
1747685107160592589,-0.11800000000000001
1747685107168280128,-0.113
1747685107175967667,-0.113
1747685107183655206,-0.10300000000000001
1747685107191342745,-0.096
1747685107199030284,-0.108
1747685107206717823,-0.116
1747685107214405362,-0.106
1747685107222092901,-0.101
1747685107229780440,-0.101
1747685107237467979,-0.098
1747685107245155518,-0.098
1747685107252843057,-0.106
1747685107260530596,-0.108
1747685107268218135,-0.106
1747685107275905674,-0.10300000000000001
1747685107283593213,-0.10300000000000001
1747685107291280752,-0.106
1747685107298968291,-0.098
1747685107306655830,-0.098
1747685107314343369,-0.108
1747685107322030908,-0.10300000000000001
1747685107329718447,-0.096
1747685107337405986,-0.098
1747685107345093525,-0.096
1747685107352781064,-0.101
1747685107360468603,-0.10300000000000001
1747685107368156142,-0.094
1747685107375843681,-0.076
1747685107383531220,-0.064
1747685107391218759,-0.061
1747685107398906298,-0.056
1747685107406593837,-0.047
1747685107414281376,-0.054
1747685107421968915,-0.07100000000000001
1747685107429656454,-0.079
1747685107437343993,-0.079
1747685107445031600,-0.079
1747685107452719139,-0.079
1747685107460406678,-0.081
1747685107468094217,-0.074
1747685107475781756,-0.07100000000000001
1747685107483469295,-0.081
1747685107491156834,-0.019
1747685107498844373,0.267
1747685107506531912,0.645
1747685107514219451,0.578
1747685107521906990,-0.039
1747685107529594529,-0.47900000000000004
1747685107537282068,-0.398
1747685107544969607,-0.254
1747685107552657146,-0.249
1747685107560344685,-0.16
1747685107568032224,-0.049
1747685107575719763,-0.054
1747685107583407302,-0.064
1747685107591094841,-0.029
1747685107598782380,-0.022
1747685107606469919,-0.027
1747685107614157458,-0.012
1747685107621844997,-0.004
1747685107629532536,-0.009000000000000001
1747685107637220075,-0.007
1747685107644907614,0.004
1747685107652595153,0.014
1747685107660282692,0.014
1747685107667970231,0.014
1747685107675657770,0.024
1747685107683345309,0.039
1747685107691032848,0.051000000000000004
1747685107698720387,0.059000000000000004
1747685107706407926,0.066
1747685107714095465,0.079
1747685107721783004,0.091
1747685107729470543,0.106
1747685107737158082,0.126
1747685107744845621,0.14100000000000001
1747685107752533160,0.14100000000000001
1747685107760220699,0.136
1747685107767908238,0.14300000000000002
1747685107775595777,0.148
1747685107783283316,0.136
1747685107790970855,0.113
1747685107798658394,0.091
1747685107806345933,0.047
1747685107814033472,-0.009000000000000001
1747685107821721011,-0.054
1747685107829408550,-0.08600000000000001
1747685107837096089,-0.116
1747685107844783628,-0.136
1747685107852471167,-0.14100000000000001
1747685107860158706,-0.14300000000000002
1747685107867846245,-0.14100000000000001
1747685107875533784,-0.131
1747685107883221323,-0.123
1747685107890908862,-0.11800000000000001
1747685107898596401,-0.113
1747685107906283940,-0.111
1747685107913971479,-0.111
1747685107921659018,-0.101
1747685107929346557,-0.089
1747685107937034096,-0.089
1747685107944721635,-0.089
1747685107952409174,-0.084
1747685107960096713,-0.079
1747685107967784252,-0.081
1747685107975471791,-0.081
1747685107983159330,-0.081
1747685107990846869,-0.079
1747685107998534408,-0.079
1747685108006222015,-0.081,80,805
1747685108013909973,-0.08600000000000001
1747685108021597931,-0.089
1747685108029285889,-0.089
1747685108036973847,-0.08600000000000001
1747685108044661805,-0.08600000000000001
1747685108052349763,-0.089
1747685108060037721,-0.081
1747685108067725679,-0.074
1747685108075413637,-0.074
1747685108083101595,-0.076
1747685108090789553,-0.081
1747685108098477511,-0.084
1747685108106165469,-0.08600000000000001
1747685108113853427,-0.091
1747685108121541385,-0.096
1747685108129229343,-0.084
1747685108136917301,-0.061
1747685108144605259,-0.047
1747685108152293217,-0.044
1747685108159981175,-0.042
1747685108167669133,-0.042
1747685108175357091,-0.059000000000000004
1747685108183045049,-0.074
1747685108190733007,-0.074
1747685108198420965,-0.07100000000000001
1747685108206108923,-0.074
1747685108213796881,-0.074
1747685108221484839,-0.064
1747685108229172797,-0.056
1747685108236860755,-0.066
1747685108244548713,-0.081
1747685108252236671,-0.014
1747685108259924629,0.279
1747685108267612587,0.67
1747685108275300545,0.638
1747685108282988503,0.069
1747685108290676461,-0.4
1747685108298364419,-0.39
1747685108306052377,-0.232
1747685108313740335,-0.188
1747685108321428293,-0.131
1747685108329116251,-0.064
1747685108336804209,-0.066
1747685108344492167,-0.069
1747685108352180125,-0.047
1747685108359868083,-0.039
1747685108367556041,-0.034
1747685108375243999,-0.019
1747685108382931957,-0.014
1747685108390619915,-0.019
1747685108398307873,-0.019
1747685108405995831,-0.009000000000000001
1747685108413683789,-0.002
1747685108421371747,0.0
1747685108429059705,0.002
1747685108436747663,0.014
1747685108444435621,0.024
1747685108452123579,0.032
1747685108459811537,0.044
1747685108467499495,0.051000000000000004
1747685108475187453,0.059000000000000004
1747685108482875411,0.07100000000000001
1747685108490563369,0.079
1747685108498251327,0.094
1747685108505939285,0.108
1747685108513627243,0.113
1747685108521315201,0.116
1747685108529003159,0.128
1747685108536691117,0.126
1747685108544379075,0.113
1747685108552067033,0.101
1747685108559754991,0.074
1747685108567442952,0.029,79,801
1747685108575130561,-0.009000000000000001
1747685108582818170,-0.042
1747685108590505779,-0.081
1747685108598193388,-0.111
1747685108605880997,-0.133
1747685108613568606,-0.14300000000000002
1747685108621256215,-0.145
1747685108628943824,-0.14300000000000002
1747685108636631433,-0.14100000000000001
1747685108644319042,-0.133
1747685108652006651,-0.126
1747685108659694260,-0.121
1747685108667381869,-0.123
1747685108675069478,-0.116
1747685108682757087,-0.108
1747685108690444696,-0.108
1747685108698132305,-0.106
1747685108705819914,-0.096
1747685108713507523,-0.096
1747685108721195132,-0.106
1747685108728882741,-0.10300000000000001
1747685108736570350,-0.094
1747685108744257959,-0.098
1747685108751945568,-0.106
1747685108759633177,-0.101
1747685108767320786,-0.096
1747685108775008395,-0.096
1747685108782696004,-0.098
1747685108790383613,-0.10300000000000001
1747685108798071222,-0.106
1747685108805758831,-0.101
1747685108813446440,-0.094
1747685108821134049,-0.08600000000000001
1747685108828821658,-0.084
1747685108836509267,-0.091
1747685108844196876,-0.094
1747685108851884485,-0.091
1747685108859572094,-0.091
1747685108867259703,-0.098
1747685108874947312,-0.098
1747685108882634921,-0.091
1747685108890322530,-0.07100000000000001
1747685108898010139,-0.051000000000000004
1747685108905697748,-0.049
1747685108913385357,-0.049
1747685108921072966,-0.047
1747685108928760575,-0.059000000000000004
1747685108936448184,-0.074
1747685108944135793,-0.074
1747685108951823402,-0.069
