time,ecg,hr,rr,marker
1747852020927326207,1.28
1747852020935012492,1.858
1747852020942698777,1.334
1747852020950385062,-0.152
1747852020958071347,-0.785
1747852020965757632,-0.265
1747852020973443917,-0.10300000000000001
1747852020981130202,-0.317
1747852020988816487,-0.243
1747852020996502772,-0.147
1747852021004189057,-0.201
1747852021011875342,-0.187
1747852021019561627,-0.132
1747852021027247912,-0.13
1747852021034934197,-0.12
1747852021042620482,-0.088
1747852021050306767,-0.068
1747852021057993052,-0.054
1747852021065679337,-0.027
1747852021073365622,0.0
1747852021081051907,0.024
1747852021088738192,0.059000000000000004
1747852021096424477,0.093
1747852021104110762,0.125
1747852021111797047,0.157
1747852021119483332,0.184
1747852021127169617,0.199
1747852021134855902,0.201
1747852021142542187,0.192
1747852021150228472,0.17200000000000001
1747852021157914813,0.14200000000000002
1747852021165601098,0.11
1747852021173287383,0.068
1747852021180973668,0.014
1747852021188659953,-0.049
1747852021196346238,-0.11
1747852021204032523,-0.162
1747852021211718808,-0.201
1747852021219405093,-0.224
1747852021227091378,-0.241
1747852021234777663,-0.246
1747852021242463948,-0.241
1747852021250150233,-0.231
1747852021257836518,-0.221
1747852021265522803,-0.209
1747852021273209088,-0.199
1747852021280895373,-0.189
1747852021288581658,-0.182
1747852021296267943,-0.17400000000000002
1747852021303954228,-0.169
1747852021311640513,-0.164
1747852021319326798,-0.16
1747852021327013083,-0.16
1747852021334699368,-0.16
1747852021342385653,-0.157
1747852021350071938,-0.155
1747852021357758223,-0.155
1747852021365444508,-0.157
1747852021373130793,-0.157
1747852021380817078,-0.16
1747852021388503363,-0.157
1747852021396189648,-0.155
1747852021403875933,-0.152
1747852021411562218,-0.147
1747852021419248503,-0.145
1747852021426934788,-0.14200000000000002
1747852021434621073,-0.14
1747852021442307358,-0.135
1747852021449993643,-0.132
1747852021457679928,-0.13
1747852021465366213,-0.125
1747852021473052498,-0.123
1747852021480738783,-0.125
1747852021488425068,-0.123
1747852021496111353,-0.108
1747852021503797638,-0.083
1747852021511483923,-0.066
1747852021519170208,-0.064
1747852021526856493,-0.061
1747852021534542778,-0.064
1747852021542229063,-0.091
1747852021549915348,-0.125
1747852021557601633,-0.13
1747852021565287918,-0.115
1747852021572974203,-0.113
1747852021580660488,-0.113
1747852021588346773,-0.11
1747852021596033058,-0.098
1747852021603719343,-0.088
1747852021611405628,-0.096
1747852021619091913,-0.132
1747852021626778198,-0.196
1747852021634464483,-0.16
1747852021642150768,0.243
1747852021649837053,1.016
1747852021657523338,1.7790000000000001
1747852021665209623,1.75
1747852021672895908,0.44
1747852021680582193,-0.706
1747852021688268478,-0.438
1747852021695954763,-0.032
1747852021703641048,-0.226
1747852021711327333,-0.258
1747852021719013674,-0.11800000000000001,86,731
1747852021726699959,-0.147,,716
1747852021734386244,-0.169
1747852021742072529,-0.105
1747852021749758814,-0.091
1747852021757445099,-0.1
1747852021765131384,-0.068
1747852021772817669,-0.044
1747852021780503954,-0.036000000000000004
1747852021788190239,-0.012
1747852021795876524,0.017
1747852021803562809,0.039
1747852021811249094,0.066
1747852021818935379,0.1
1747852021826621664,0.132
1747852021834307949,0.164
1747852021841994234,0.196
1747852021849680519,0.216
1747852021857366804,0.224
1747852021865053089,0.216
1747852021872739374,0.199
1747852021880425659,0.17200000000000001
1747852021888111944,0.14200000000000002
1747852021895798229,0.105
1747852021903484514,0.059000000000000004
1747852021911170799,-0.004
1747852021918857084,-0.068
1747852021926543369,-0.123
1747852021934229654,-0.167
1747852021941915939,-0.201
1747852021949602224,-0.221
1747852021957288509,-0.228
1747852021964974794,-0.228
1747852021972661079,-0.224
1747852021980347364,-0.211
1747852021988033649,-0.201
1747852021995719934,-0.196
1747852022003406219,-0.189
1747852022011092504,-0.182
1747852022018778789,-0.17400000000000002
1747852022026465074,-0.169
1747852022034151359,-0.164
1747852022041837644,-0.16
1747852022049523929,-0.155
1747852022057210214,-0.155
1747852022064896499,-0.155
1747852022072582784,-0.152
1747852022080269069,-0.155
1747852022087955354,-0.16
1747852022095641639,-0.162
1747852022103327924,-0.16
1747852022111014209,-0.16
1747852022118700494,-0.16
1747852022126386779,-0.16
1747852022134073064,-0.157
1747852022141759349,-0.157
1747852022149445634,-0.162
1747852022157131919,-0.164
1747852022164818204,-0.162
1747852022172504489,-0.157
1747852022180190774,-0.157
1747852022187877059,-0.155
1747852022195563344,-0.15
1747852022203249629,-0.145
1747852022210935914,-0.145
1747852022218622199,-0.14200000000000002
1747852022226308484,-0.13
1747852022233994769,-0.105
1747852022241681054,-0.088
1747852022249367339,-0.083
1747852022257053624,-0.08600000000000001
1747852022264739909,-0.088
1747852022272426194,-0.113
1747852022280112539,-0.14
1747852022287798824,-0.135
1747852022295485109,-0.115
1747852022303171394,-0.11
1747852022310857679,-0.11
1747852022318543964,-0.105
1747852022326230249,-0.1
1747852022333916534,-0.1
1747852022341602819,-0.115
1747852022349289104,-0.155
1747852022356975389,-0.224
1747852022364661674,-0.182
1747852022372347959,0.241
1747852022380034244,1.038
1747852022387720529,1.7890000000000001
1747852022395406814,1.673
1747852022403093099,0.31
1747852022410779384,-0.755
1747852022418465669,-0.423
1747852022426151954,-0.059000000000000004
1747852022433838239,-0.265
1747852022441524524,-0.273
1747852022449210809,-0.14
1747852022456897094,-0.177
1747852022464583379,-0.189
1747852022472269664,-0.125
1747852022479955949,-0.11
1747852022487642234,-0.11
1747852022495328519,-0.076
1747852022503014804,-0.059000000000000004
1747852022510701089,-0.046
1747852022518387374,-0.019
1747852022526073659,0.009000000000000001
1747852022533759944,0.036000000000000004
1747852022541446229,0.066
1747852022549132514,0.1
1747852022556818799,0.135
1747852022564505084,0.17200000000000001
1747852022572191369,0.20400000000000001
1747852022579877654,0.221
1747852022587563939,0.224
1747852022595250224,0.219
1747852022602936509,0.20400000000000001
1747852022610622794,0.182
1747852022618309079,0.145
1747852022625995364,0.098
1747852022633681649,0.051000000000000004
1747852022641367934,-0.004
1747852022649054219,-0.068
1747852022656740504,-0.123
1747852022664426789,-0.167
1747852022672113074,-0.201
1747852022679799359,-0.221
1747852022687485644,-0.226
1747852022695171929,-0.224
1747852022702858214,-0.221
1747852022710544499,-0.211
1747852022718230784,-0.194
1747852022725917069,-0.184
1747852022733603354,-0.179
1747852022741289639,-0.17200000000000001
1747852022748975924,-0.164
1747852022756662209,-0.16
1747852022764348494,-0.155
1747852022772034779,-0.152
1747852022779721064,-0.152
1747852022787407349,-0.15
1747852022795093634,-0.14200000000000002
1747852022802779919,-0.14
1747852022810466204,-0.145
1747852022818152489,-0.15
1747852022825838774,-0.15
1747852022833525059,-0.15
1747852022841211400,-0.152,86,725
1747852022848897267,-0.152
1747852022856583134,-0.152
1747852022864269001,-0.147
1747852022871954868,-0.145
1747852022879640735,-0.14
1747852022887326602,-0.135
1747852022895012469,-0.137
1747852022902698336,-0.135
1747852022910384203,-0.13
1747852022918070070,-0.125
1747852022925755937,-0.125
1747852022933441804,-0.125
1747852022941127671,-0.11800000000000001
1747852022948813538,-0.113
1747852022956499405,-0.105
1747852022964185272,-0.078
1747852022971871139,-0.054
1747852022979557006,-0.056
1747852022987242873,-0.061
1747852022994928740,-0.054
1747852023002614607,-0.078
1747852023010300474,-0.128
1747852023017986341,-0.13
1747852023025672208,-0.113
1747852023033358075,-0.113
1747852023041043942,-0.105
1747852023048729809,-0.096
1747852023056415676,-0.098
1747852023064101543,-0.1
1747852023071787410,-0.108
1747852023079473277,-0.147
1747852023087159144,-0.209
1747852023094845011,-0.189
1747852023102530878,0.194
1747852023110216745,0.972
1747852023117902612,1.708
1747852023125588479,1.6440000000000001
1747852023133274346,0.393
1747852023140960213,-0.704
1747852023148646080,-0.462
1747852023156331947,-0.066
1747852023164017814,-0.233
1747852023171703681,-0.258
1747852023179389548,-0.128
1747852023187075415,-0.15
1747852023194761282,-0.164
1747852023202447149,-0.105
1747852023210133016,-0.093
1747852023217818883,-0.1
1747852023225504750,-0.091
1747852023233190617,-0.081
1747852023240876484,-0.066
1747852023248562351,-0.046
1747852023256248218,-0.029
1747852023263934085,-0.004
1747852023271619952,0.029
1747852023279305819,0.061
1747852023286991686,0.096
1747852023294677553,0.135
1747852023302363420,0.167
1747852023310049287,0.182
1747852023317735154,0.187
1747852023325421021,0.182
1747852023333106888,0.167
1747852023340792755,0.14
1747852023348478622,0.105
1747852023356164489,0.073
1747852023363850356,0.027
1747852023371536223,-0.034
1747852023379222090,-0.098
1747852023386907957,-0.16
1747852023394593824,-0.209
1747852023402279743,-0.23600000000000002
1747852023409966028,-0.256
1747852023417652313,-0.265
1747852023425338598,-0.265
1747852023433024883,-0.256
1747852023440711168,-0.248
1747852023448397453,-0.241
1747852023456083738,-0.231
1747852023463770023,-0.221
1747852023471456308,-0.209
1747852023479142593,-0.196
1747852023486828878,-0.189
1747852023494515163,-0.184
1747852023502201448,-0.179
1747852023509887733,-0.179
1747852023517574018,-0.17200000000000001
1747852023525260303,-0.167
1747852023532946588,-0.167
1747852023540632873,-0.169
1747852023548319158,-0.169
1747852023556005443,-0.167
1747852023563691728,-0.167
1747852023571378013,-0.167
1747852023579064298,-0.167
1747852023586750583,-0.167
1747852023594436868,-0.167
1747852023602123153,-0.162
1747852023609809438,-0.157
1747852023617495723,-0.155
1747852023625182008,-0.155
1747852023632868293,-0.15
1747852023640554578,-0.145
1747852023648240863,-0.145
1747852023655927148,-0.147
1747852023663613433,-0.14
1747852023671299718,-0.13
1747852023678986003,-0.113
1747852023686672288,-0.091
1747852023694358573,-0.083
1747852023702044858,-0.08600000000000001
1747852023709731143,-0.08600000000000001
1747852023717417428,-0.108
1747852023725103713,-0.145
1747852023732789998,-0.155
1747852023740476283,-0.14
1747852023748162568,-0.132
1747852023755848853,-0.132
1747852023763535138,-0.128
1747852023771221423,-0.128
1747852023778907708,-0.128
1747852023786593993,-0.137
1747852023794280278,-0.169
1747852023801966563,-0.23800000000000002
1747852023809652848,-0.228
1747852023817339133,0.15
1747852023825025418,0.93
1747852023832711703,1.671
1747852023840397988,1.639
1747852023848084273,0.40800000000000003
1747852023855770558,-0.723
1747852023863456843,-0.509
1747852023871143128,-0.088
1747852023878829413,-0.248
1747852023886515698,-0.29
1747852023894201983,-0.152
1747852023901888268,-0.17400000000000002
1747852023909574553,-0.196
1747852023917260838,-0.14
1747852023924947123,-0.12
1747852023932633408,-0.128
1747852023940319693,-0.1
1747852023948005978,-0.076
1747852023955692263,-0.064
1747852023963378604,-0.039,86,726
1747852023971064889,-0.012
1747852023978751174,0.012
1747852023986437459,0.041
1747852023994123744,0.073
1747852024001810029,0.105
1747852024009496314,0.137
1747852024017182599,0.167
1747852024024868884,0.187
1747852024032555169,0.192
1747852024040241454,0.187
1747852024047927739,0.167
1747852024055614024,0.14200000000000002
1747852024063300309,0.11
1747852024070986594,0.073
1747852024078672879,0.024
1747852024086359164,-0.034
1747852024094045449,-0.098
1747852024101731734,-0.152
1747852024109418019,-0.194
1747852024117104304,-0.226
1747852024124790589,-0.243
1747852024132476874,-0.251
1747852024140163159,-0.251
1747852024147849444,-0.243
1747852024155535729,-0.233
1747852024163222014,-0.224
1747852024170908299,-0.214
1747852024178594584,-0.201
1747852024186280869,-0.194
1747852024193967154,-0.187
1747852024201653439,-0.182
1747852024209339724,-0.177
1747852024217026009,-0.17200000000000001
1747852024224712294,-0.169
1747852024232398579,-0.167
1747852024240084864,-0.167
1747852024247771149,-0.167
1747852024255457434,-0.164
1747852024263143719,-0.167
1747852024270830004,-0.167
1747852024278516289,-0.169
1747852024286202574,-0.169
1747852024293888859,-0.169
1747852024301575144,-0.169
1747852024309261429,-0.169
1747852024316947714,-0.164
1747852024324633999,-0.162
1747852024332320284,-0.162
1747852024340006569,-0.16
1747852024347692854,-0.155
1747852024355379139,-0.15
1747852024363065424,-0.147
1747852024370751709,-0.14200000000000002
1747852024378437994,-0.14
1747852024386124279,-0.14
1747852024393810564,-0.14
1747852024401496849,-0.13
1747852024409183134,-0.108
1747852024416869419,-0.088
1747852024424555704,-0.083
1747852024432241989,-0.078
1747852024439928274,-0.081
1747852024447614559,-0.10300000000000001
1747852024455300844,-0.137
1747852024462987129,-0.145
1747852024470673414,-0.132
1747852024478359699,-0.128
1747852024486045984,-0.128
1747852024493732269,-0.123
1747852024501418554,-0.12
1747852024509104839,-0.12
1747852024516791124,-0.13
1747852024524477465,-0.164
1747852024532163750,-0.228
1747852024539850035,-0.196
1747852024547536320,0.201
1747852024555222605,0.977
1747852024562908890,1.742
1747852024570595175,1.72
1747852024578281460,0.433
1747852024585967745,-0.736
1747852024593654030,-0.494
1747852024601340315,-0.068
1747852024609026600,-0.258
1747852024616712885,-0.305
1747852024624399170,-0.16
1747852024632085455,-0.179
1747852024639771740,-0.209
1747852024647458025,-0.15
1747852024655144310,-0.13
1747852024662830595,-0.132
1747852024670516880,-0.10300000000000001
1747852024678203165,-0.078
1747852024685889450,-0.066
1747852024693575735,-0.041
1747852024701262020,-0.012
1747852024708948305,0.014
1747852024716634590,0.044
1747852024724320875,0.076
1747852024732007160,0.11
1747852024739693445,0.145
1747852024747379730,0.177
1747852024755066015,0.199
1747852024762752300,0.20600000000000002
1747852024770438585,0.201
1747852024778124870,0.184
1747852024785811155,0.16
1747852024793497440,0.128
1747852024801183725,0.091
1747852024808870010,0.041
1747852024816556295,-0.019
1747852024824242580,-0.083
1747852024831928865,-0.14
1747852024839615150,-0.184
1747852024847301435,-0.216
1747852024854987720,-0.23600000000000002
1747852024862674005,-0.246
1747852024870360290,-0.246
1747852024878046575,-0.23800000000000002
1747852024885732860,-0.226
1747852024893419145,-0.216
1747852024901105430,-0.209
1747852024908791715,-0.199
1747852024916478000,-0.192
1747852024924164285,-0.184
1747852024931850570,-0.177
1747852024939536855,-0.17400000000000002
1747852024947223140,-0.17200000000000001
1747852024954909425,-0.169
1747852024962595710,-0.167
1747852024970281995,-0.167
1747852024977968280,-0.167
1747852024985654565,-0.167
1747852024993340850,-0.169
1747852025001027135,-0.167
1747852025008713420,-0.167
1747852025016399705,-0.167
1747852025024085990,-0.167
1747852025031772275,-0.167
1747852025039458560,-0.164
1747852025047144845,-0.162
1747852025054831130,-0.162
1747852025062517415,-0.16
1747852025070203700,-0.157
1747852025077889985,-0.155
1747852025085576330,-0.152,85,729
1747852025093262197,-0.147,,730
1747852025100948064,-0.14200000000000002
1747852025108633931,-0.145
1747852025116319798,-0.15
1747852025124005665,-0.145
1747852025131691532,-0.128
1747852025139377399,-0.105
1747852025147063266,-0.088
1747852025154749133,-0.08600000000000001
