time,ecg,hr,rr,marker
1747684618919745465,-0.07100000000000001,85,725
1747684687861146636,0.326
1747684687868834106,0.687
1747684687876521576,0.5660000000000001
1747684687884209046,-0.024
1747684687891896516,-0.42
1747684687899583986,-0.356
1747684687907271456,-0.222
1747684687914958926,-0.2
1747684687922646396,-0.123
1747684687930333866,-0.044
1747684687938021336,-0.056
1747684687945708824,-0.061,76,762
1747684687953396363,-0.034,,763
1747684687961083902,-0.024
1747684687968771441,-0.032
1747684687976458980,-0.029
1747684687984146519,-0.024
1747684687991834058,-0.014
1747684687999521597,-0.007
1747684688007209136,-0.002
1747684688014896675,0.004
1747684688022584214,0.009000000000000001
1747684688030271753,0.014
1747684688037959292,0.019
1747684688045646831,0.022
1747684688053334370,0.032
1747684688061021909,0.047
1747684688068709448,0.056
1747684688076396987,0.069
1747684688084084526,0.084
1747684688091772065,0.094
1747684688099459604,0.10300000000000001
1747684688107147143,0.11800000000000001
1747684688114834682,0.126
1747684688122522221,0.128
1747684688130209760,0.133
1747684688137897299,0.136
1747684688145584838,0.126
1747684688153272377,0.113
1747684688160959916,0.091
1747684688168647455,0.049
1747684688176334994,0.007
1747684688184022533,-0.024
1747684688191710072,-0.061
1747684688199397611,-0.091
1747684688207085150,-0.108
1747684688214772689,-0.123
1747684688222460228,-0.136
1747684688230147767,-0.136
1747684688237835306,-0.128
1747684688245522845,-0.121
1747684688253210384,-0.116
1747684688260897923,-0.113
1747684688268585462,-0.111
1747684688276273001,-0.10300000000000001
1747684688283960540,-0.098
1747684688291648079,-0.101
1747684688299335618,-0.096
1747684688307023157,-0.084
1747684688314710696,-0.081
1747684688322398235,-0.089
1747684688330085774,-0.094
1747684688337773313,-0.094
1747684688345460852,-0.096
1747684688353148391,-0.101
1747684688360835930,-0.096
1747684688368523469,-0.091
1747684688376211008,-0.096
1747684688383898547,-0.094
1747684688391586086,-0.091
1747684688399273625,-0.101
1747684688406961164,-0.101
1747684688414648703,-0.08600000000000001
1747684688422336242,-0.091
1747684688430023781,-0.10300000000000001
1747684688437711320,-0.094
1747684688445398859,-0.081
1747684688453086398,-0.089
1747684688460773937,-0.094
1747684688468461476,-0.08600000000000001
1747684688476149015,-0.094
1747684688483836554,-0.10300000000000001
1747684688491524093,-0.081
1747684688499211632,-0.054
1747684688506899239,-0.051000000000000004
1747684688514586639,-0.051000000000000004
1747684688522274039,-0.051000000000000004
1747684688529961439,-0.07100000000000001
1747684688537648839,-0.081
1747684688545336239,-0.07100000000000001
1747684688553023639,-0.066
1747684688560711039,-0.069
1747684688568398439,-0.076
1747684688576085839,-0.079
1747684688583773239,-0.074
1747684688591460639,-0.076
1747684688599148039,-0.081
1747684688606835439,0.012
1747684688614522839,0.363
1747684688622210239,0.729
1747684688629897639,0.519
1747684688637585039,-0.188
1747684688645272439,-0.544
1747684688652959839,-0.368
1747684688660647239,-0.252
1747684688668334639,-0.272
1747684688676022039,-0.163
1747684688683709439,-0.042
1747684688691396839,-0.042
1747684688699084239,-0.051000000000000004
1747684688706771639,-0.034
1747684688714459039,-0.024
1747684688722146439,-0.017
1747684688729833839,-0.004
1747684688737521239,-0.004
1747684688745208639,-0.002
1747684688752896039,0.009000000000000001
1747684688760583439,0.009000000000000001
1747684688768270839,0.009000000000000001
1747684688775958239,0.024
1747684688783645639,0.029
1747684688791333039,0.032
1747684688799020439,0.039
1747684688806707839,0.049
1747684688814395239,0.064
1747684688822082639,0.081
1747684688829770039,0.094
1747684688837457439,0.10300000000000001
1747684688845144839,0.126
1747684688852832239,0.148
1747684688860519639,0.155
1747684688868207039,0.155
1747684688875894439,0.155
1747684688883581839,0.15
1747684688891269239,0.138
1747684688898956639,0.126
1747684688906644039,0.10300000000000001
1747684688914331439,0.066
1747684688922018839,0.019
1747684688929706239,-0.024
1747684688937393639,-0.074
1747684688945081039,-0.11800000000000001
1747684688952768439,-0.14300000000000002
1747684688960455839,-0.158
1747684688968143239,-0.17
1747684688975830639,-0.17300000000000001
1747684688983518039,-0.165
1747684688991205439,-0.168
1747684688998892839,-0.165
1747684689006580239,-0.153
1747684689014267639,-0.145
1747684689021955039,-0.14100000000000001
1747684689029642439,-0.131
1747684689037329839,-0.121
1747684689045017239,-0.123
1747684689052704639,-0.121
1747684689060392039,-0.113
1747684689068079484,-0.113,77,769
1747684689075767093,-0.116
1747684689083454702,-0.111
1747684689091142311,-0.116
1747684689098829920,-0.126
1747684689106517529,-0.126
1747684689114205138,-0.126
1747684689121892747,-0.136
1747684689129580356,-0.138
1747684689137267965,-0.138
1747684689144955574,-0.14100000000000001
1747684689152643183,-0.14300000000000002
1747684689160330792,-0.136
1747684689168018401,-0.131
1747684689175706010,-0.133
1747684689183393619,-0.136
1747684689191081228,-0.14300000000000002
1747684689198768837,-0.153
1747684689206456446,-0.153
1747684689214144055,-0.148
1747684689221831664,-0.145
1747684689229519273,-0.133
1747684689237206882,-0.113
1747684689244894491,-0.113
1747684689252582100,-0.113
1747684689260269709,-0.111
1747684689267957318,-0.116
1747684689275644927,-0.128
1747684689283332536,-0.133
1747684689291020145,-0.131
1747684689298707754,-0.131
1747684689306395363,-0.133
1747684689314082972,-0.128
1747684689321770581,-0.126
1747684689329458190,-0.145
1747684689337145799,-0.17
1747684689344833408,-0.084
1747684689352521017,0.257
1747684689360208626,0.648
1747684689367896235,0.549
1747684689375583844,-0.066
1747684689383271453,-0.509
1747684689390959062,-0.437
1747684689398646671,-0.28600000000000003
1747684689406334280,-0.277
1747684689414021889,-0.20700000000000002
1747684689421709498,-0.116
1747684689429397107,-0.121
1747684689437084716,-0.14300000000000002
1747684689444772325,-0.121
1747684689452459934,-0.101
1747684689460147543,-0.101
1747684689467835152,-0.096
1747684689475522761,-0.091
1747684689483210370,-0.089
1747684689490897979,-0.084
1747684689498585588,-0.079
1747684689506273197,-0.076
1747684689513960806,-0.07100000000000001
1747684689521648415,-0.061
1747684689529336024,-0.054
1747684689537023633,-0.047
1747684689544711242,-0.034
1747684689552398851,-0.019
1747684689560086460,-0.012
1747684689567774069,-0.012
1747684689575461678,-0.002
1747684689583149287,0.019
1747684689590836896,0.039
1747684689598524505,0.051000000000000004
1747684689606212114,0.064
1747684689613899723,0.074
1747684689621587332,0.076
1747684689629274986,0.079,77,853
1747684689636962595,0.081
1747684689644650204,0.066
1747684689652337813,0.019
1747684689660025422,-0.024
1747684689667713031,-0.056
1747684689675400640,-0.096
1747684689683088249,-0.136
1747684689690775858,-0.155
1747684689698463467,-0.165
1747684689706151076,-0.17500000000000002
1747684689713838685,-0.17300000000000001
1747684689721526294,-0.17300000000000001
1747684689729213903,-0.178
1747684689736901512,-0.18
1747684689744589121,-0.17300000000000001
1747684689752276730,-0.165
1747684689759964339,-0.158
1747684689767651948,-0.15
1747684689775339557,-0.14300000000000002
1747684689783027166,-0.136
1747684689790714775,-0.131
1747684689798402384,-0.131
1747684689806089993,-0.136
1747684689813777602,-0.133
1747684689821465211,-0.128
1747684689829152820,-0.133
1747684689836840429,-0.14100000000000001
1747684689844528038,-0.136
1747684689852215647,-0.131
1747684689859903256,-0.133
1747684689867590865,-0.131
1747684689875278474,-0.128
1747684689882966083,-0.128
1747684689890653692,-0.128
1747684689898341301,-0.128
1747684689906028910,-0.126
1747684689913716519,-0.123
1747684689921404128,-0.123
1747684689929091737,-0.126
1747684689936779346,-0.131
1747684689944466955,-0.136
1747684689952154564,-0.131
1747684689959842173,-0.123
1747684689967529782,-0.111
1747684689975217391,-0.096
1747684689982905000,-0.084
1747684689990592609,-0.081
1747684689998280218,-0.076
1747684690005967827,-0.084
1747684690013655436,-0.10300000000000001
1747684690021343045,-0.108
1747684690029030654,-0.10300000000000001
1747684690036718263,-0.106
1747684690044405872,-0.101
1747684690052093481,-0.091
1747684690059781090,-0.094
1747684690067468699,-0.106
1747684690075156308,-0.121
1747684690082843917,-0.07100000000000001
1747684690090531526,0.2
1747684690098219135,0.611
1747684690105906744,0.667
1747684690113594353,0.16
1747684690121281962,-0.366
1747684690128969571,-0.42
1747684690136657180,-0.254
1747684690144344789,-0.20700000000000002
1747684690152032398,-0.17300000000000001
1747684690159720007,-0.098
1747684690167407616,-0.091
1747684690175095225,-0.101
1747684690182782834,-0.076
1747684690190470488,-0.061
1747684690198158027,-0.061
1747684690205845566,-0.054
1747684690213533105,-0.047
1747684690221220644,-0.049
1747684690228908183,-0.049
1747684690236595722,-0.034
1747684690244283261,-0.024
1747684690251970800,-0.022
1747684690259658339,-0.022
1747684690267345878,-0.017
1747684690275033417,0.0
1747684690282720956,0.012
1747684690290408495,0.019
1747684690298096034,0.029
1747684690305783573,0.044
1747684690313471112,0.054
1747684690321158651,0.069
1747684690328846190,0.084
1747684690336533729,0.098
1747684690344221268,0.113
1747684690351908807,0.126
1747684690359596346,0.123
1747684690367283885,0.121
1747684690374971424,0.123
1747684690382658963,0.113
1747684690390346502,0.08600000000000001
1747684690398034041,0.044
1747684690405721580,0.0
1747684690413409119,-0.037
1747684690421096658,-0.074
1747684690428784197,-0.10300000000000001
1747684690436471736,-0.113
1747684690444159275,-0.11800000000000001
1747684690451846814,-0.126
1747684690459534353,-0.126
1747684690467221892,-0.11800000000000001
1747684690474909431,-0.123
1747684690482596970,-0.126
1747684690490284509,-0.116
1747684690497972048,-0.106
1747684690505659587,-0.098
1747684690513347126,-0.094
1747684690521034665,-0.096
1747684690528722204,-0.094
1747684690536409743,-0.079
1747684690544097282,-0.074
1747684690551784821,-0.079
1747684690559472360,-0.081
1747684690567159899,-0.081
1747684690574847438,-0.079
1747684690582534977,-0.079
1747684690590222516,-0.079
1747684690597910055,-0.07100000000000001
1747684690605597594,-0.069
1747684690613285133,-0.079
1747684690620972672,-0.081
1747684690628660211,-0.07100000000000001
1747684690636347750,-0.069
1747684690644035289,-0.074
1747684690651722828,-0.069
1747684690659410367,-0.064
1747684690667097906,-0.066
1747684690674785445,-0.069
1747684690682472984,-0.061
1747684690690160523,-0.054
1747684690697848062,-0.056
1747684690705535601,-0.066
1747684690713223140,-0.064
1747684690720910679,-0.059000000000000004
1747684690728598218,-0.064
1747684690736285757,-0.07100000000000001
1747684690743973296,-0.066
1747684690751660903,-0.047,77,752
1747684690759348442,-0.032
1747684690767035981,-0.027
1747684690774723520,-0.024
1747684690782411059,-0.019
1747684690790098598,-0.029
1747684690797786137,-0.047
1747684690805473676,-0.049
1747684690813161215,-0.051000000000000004
1747684690820848754,-0.056
1747684690828536293,-0.054
1747684690836223832,-0.051000000000000004
1747684690843911371,-0.051000000000000004
1747684690851598910,-0.054
1747684690859286449,-0.064
1747684690866973988,-0.069
1747684690874661527,0.074
1747684690882349066,0.457
1747684690890036605,0.734
1747684690897724144,0.455
1747684690905411683,-0.145
1747684690913099222,-0.41500000000000004
1747684690920786761,-0.28200000000000003
1747684690928474300,-0.183
1747684690936161839,-0.17300000000000001
1747684690943849378,-0.096
1747684690951536917,-0.054
1747684690959224456,-0.079
1747684690966911995,-0.074
1747684690974599534,-0.049
1747684690982287073,-0.047
1747684690989974612,-0.047
1747684690997662151,-0.037
1747684691005349690,-0.032
1747684691013037229,-0.034
1747684691020724768,-0.029
1747684691028412307,-0.024
1747684691036099846,-0.027
1747684691043787385,-0.024
1747684691051474924,-0.019
1747684691059162463,-0.014
1747684691066850002,-0.007
1747684691074537541,0.002
1747684691082225080,0.004
1747684691089912619,0.012
1747684691097600158,0.027
1747684691105287697,0.042
1747684691112975236,0.054
1747684691120662775,0.066
1747684691128350314,0.076
1747684691136037853,0.084
1747684691143725392,0.084
1747684691151412931,0.084
1747684691159100470,0.081
1747684691166788009,0.079
1747684691174475548,0.066
1747684691182163087,0.037
1747684691189850626,-0.004
1747684691197538165,-0.047
1747684691205225704,-0.081
1747684691212913243,-0.113
1747684691220600782,-0.138
1747684691228288321,-0.158
1747684691235975860,-0.165
1747684691243663399,-0.165
1747684691251350938,-0.165
1747684691259038477,-0.165
1747684691266726016,-0.163
1747684691274413555,-0.158
1747684691282101094,-0.158
1747684691289788633,-0.155
1747684691297476172,-0.15
1747684691305163711,-0.14300000000000002
1747684691312851318,-0.138
1747684691320538648,-0.136
1747684691328225978,-0.131
1747684691335913308,-0.133
1747684691343600638,-0.136
1747684691351287968,-0.136
1747684691358975298,-0.133
1747684691366662628,-0.133
1747684691374349958,-0.133
1747684691382037288,-0.133
1747684691389724618,-0.136
1747684691397411948,-0.136
1747684691405099278,-0.136
1747684691412786608,-0.136
1747684691420473938,-0.136
1747684691428161268,-0.133
1747684691435848598,-0.131
1747684691443535928,-0.131
1747684691451223258,-0.133
1747684691458910588,-0.131
1747684691466597918,-0.128
1747684691474285248,-0.128
1747684691481972578,-0.126
1747684691489659908,-0.123
1747684691497347238,-0.123
1747684691505034568,-0.116
1747684691512721898,-0.111
1747684691520409228,-0.111
1747684691528096558,-0.111
1747684691535783888,-0.111
1747684691543471218,-0.106
1747684691551158548,-0.101
1747684691558845878,-0.101
1747684691566533208,-0.10300000000000001
1747684691574220538,-0.101
1747684691581907868,-0.098
1747684691589595198,-0.098
1747684691597282528,-0.101
1747684691604969858,-0.101
1747684691612657188,-0.098
1747684691620344518,-0.101
1747684691628031848,-0.101
1747684691635719178,-0.101
1747684691643406508,-0.098
1747684691651093838,-0.094
1747684691658781168,-0.079
1747684691666468498,-0.064
1747684691674155828,-0.061
1747684691681843158,-0.061
1747684691689530488,-0.066
1747684691697217818,-0.081
1747684691704905148,-0.08600000000000001
1747684691712592478,-0.081
1747684691720279808,-0.08600000000000001
1747684691727967138,-0.094
1747684691735654468,-0.08600000000000001
1747684691743341798,-0.081
1747684691751029128,-0.084
1747684691758716458,-0.089
1747684691766403788,-0.096
1747684691774091118,-0.004
1747684691781778448,0.333
1747684691789465778,0.685
1747684691797153108,0.546
1747684691804840438,-0.029
1747684691812527768,-0.40800000000000003
1747684691820215098,-0.338
1747684691827902428,-0.21
1747684691835589758,-0.192
1747684691843277088,-0.136
1747684691850964418,-0.081
1747684691858651748,-0.096
1747684691866339078,-0.089
1747684691874026476,-0.059000000000000004,77,739
1747684691881714085,-0.056,,740
1747684691889401694,-0.059000000000000004
1747684691897089303,-0.051000000000000004
1747684691904776912,-0.047
1747684691912464521,-0.049
1747684691920152130,-0.037
1747684691927839739,-0.022
1747684691935527348,-0.017
