time,ecg,hr,rr,marker
1748368033245554803,0.164,99,589
1748368033253241576,0.164,,605
1748368109623576579,-0.178
1748368109631263631,0.406
1748368109638950683,1.337
1748368109646637735,2.072
1748368109654324787,1.778
1748368109662011839,0.254
1748368109669698891,-0.776
1748368109677385943,-0.387
1748368109685072995,-0.058
1748368109692760047,-0.269
1748368109700447099,-0.254
1748368109708134151,-0.134
1748368109715821203,-0.186
1748368109723508255,-0.186
1748368109731195307,-0.112
1748368109738882359,-0.10200000000000001
1748368109746569411,-0.097
1748368109754256463,-0.048
1748368109761943515,-0.024
1748368109769630567,-0.009000000000000001
1748368109777317619,0.026000000000000002
1748368109785004671,0.061
1748368109792691723,0.093
1748368109800378775,0.129
1748368109808065827,0.169
1748368109815752879,0.203
1748368109823439931,0.23
1748368109831126983,0.24
1748368109838814035,0.242
1748368109846501087,0.242
1748368109854188139,0.227
1748368109861875191,0.20500000000000002
1748368109869562243,0.183
1748368109877249295,0.151
1748368109884936347,0.097
1748368109892623399,0.026000000000000002
1748368109900310451,-0.053
1748368109907997503,-0.134
1748368109915684555,-0.21
1748368109923371607,-0.264
1748368109931058659,-0.289
1748368109938745711,-0.301
1748368109946432763,-0.308
1748368109954119815,-0.298
1748368109961806867,-0.28400000000000003
1748368109969493919,-0.274
1748368109977180971,-0.264
1748368109984868023,-0.244
1748368109992555075,-0.23
1748368110000242127,-0.225
1748368110007929179,-0.22
1748368110015616231,-0.21
1748368110023303283,-0.20500000000000002
1748368110030990335,-0.203
1748368110038677387,-0.2
1748368110046364439,-0.2
1748368110054051491,-0.198
1748368110061738543,-0.2
1748368110069425595,-0.20500000000000002
1748368110077112647,-0.198
1748368110084799699,-0.191
1748368110092486751,-0.193
1748368110100173803,-0.195
1748368110107860855,-0.195
1748368110115547907,-0.195
1748368110123234977,-0.195,91,652
1748368110130921750,-0.186
1748368110138608523,-0.171
1748368110146295296,-0.161
1748368110153982069,-0.151
1748368110161668842,-0.137
1748368110169355615,-0.124
1748368110177042388,-0.129
1748368110184729161,-0.161
1748368110192415934,-0.176
1748368110200102707,-0.164
1748368110207789480,-0.154
1748368110215476253,-0.156
1748368110223163026,-0.154
1748368110230849799,-0.14200000000000002
1748368110238536572,-0.134
1748368110246223345,-0.14400000000000002
1748368110253910118,-0.17300000000000001
1748368110261596891,-0.23700000000000002
1748368110269283664,-0.291
1748368110276970437,-0.053
1748368110284657210,0.7000000000000001
1748368110292343983,1.616
1748368110300030756,2.011
1748368110307717529,1.2
1748368110315404302,-0.301
1748368110323091075,-0.722
1748368110330777848,-0.183
1748368110338464621,-0.112
1748368110346151394,-0.28600000000000003
1748368110353838167,-0.176
1748368110361524940,-0.11
1748368110369211713,-0.164
1748368110376898486,-0.134
1748368110384585259,-0.085
1748368110392272032,-0.08
1748368110399958805,-0.053
1748368110407645578,-0.019
1748368110415332351,-0.004
1748368110423019124,0.022
1748368110430705897,0.066
1748368110438392670,0.097
1748368110446079443,0.129
1748368110453766216,0.166
1748368110461452989,0.2
1748368110469139762,0.23
1748368110476826535,0.249
1748368110484513308,0.262
1748368110492200081,0.259
1748368110499886854,0.247
1748368110507573627,0.23500000000000001
1748368110515260400,0.218
1748368110522947173,0.186
1748368110530633946,0.134
1748368110538320719,0.068
1748368110546007492,-0.002
1748368110553694265,-0.075
1748368110561381038,-0.156
1748368110569067811,-0.227
1748368110576754584,-0.271
1748368110584441357,-0.28400000000000003
1748368110592128130,-0.291
1748368110599814903,-0.301
1748368110607501676,-0.298
1748368110615188449,-0.279
1748368110622875222,-0.259
1748368110630561995,-0.252
1748368110638248768,-0.244
1748368110645935541,-0.225
1748368110653622314,-0.21
1748368110661309087,-0.21
1748368110668995860,-0.21
1748368110676682633,-0.203
1748368110684369439,-0.198
1748368110692056560,-0.193
1748368110699743681,-0.191
1748368110707430802,-0.195
1748368110715117923,-0.195
1748368110722805044,-0.183
1748368110730492165,-0.178
1748368110738179286,-0.186
1748368110745866407,-0.193
1748368110753553528,-0.191
1748368110761240649,-0.186
1748368110768927770,-0.188
1748368110776614891,-0.188
1748368110784302012,-0.17300000000000001
1748368110791989133,-0.156
1748368110799676254,-0.146
1748368110807363375,-0.14400000000000002
1748368110815050496,-0.124
1748368110822737617,-0.115
1748368110830424738,-0.146
1748368110838111859,-0.17300000000000001
1748368110845798980,-0.166
1748368110853486101,-0.159
1748368110861173222,-0.159
1748368110868860343,-0.149
1748368110876547464,-0.14200000000000002
1748368110884234585,-0.139
1748368110891921706,-0.14200000000000002
1748368110899608827,-0.159
1748368110907295948,-0.203
1748368110914983069,-0.276
1748368110922670190,-0.171
1748368110930357311,0.431
1748368110938044432,1.344
1748368110945731553,1.94
1748368110953418674,1.504
1748368110961105795,0.075
1748368110968792916,-0.739
1748368110976480037,-0.328
1748368110984167158,-0.07100000000000001
1748368110991854279,-0.252
1748368110999541400,-0.20500000000000002
1748368111007228521,-0.107
1748368111014915642,-0.154
1748368111022602763,-0.146
1748368111030289884,-0.088
1748368111037977005,-0.078
1748368111045664126,-0.068
1748368111053351247,-0.031
1748368111061038368,-0.007
1748368111068725489,0.014
1748368111076412610,0.046
1748368111084099731,0.078
1748368111091786852,0.11
1748368111099473973,0.14400000000000002
1748368111107161094,0.178
1748368111114848215,0.20800000000000002
1748368111122535336,0.23
1748368111130222457,0.24
1748368111137909578,0.24
1748368111145596699,0.232
1748368111153283820,0.215
1748368111160970941,0.193
1748368111168658062,0.169
1748368111176345183,0.129
1748368111184032304,0.075
1748368111191719425,0.004
1748368111199406546,-0.068
1748368111207093667,-0.14400000000000002
1748368111214780788,-0.213
1748368111222467909,-0.259
1748368111230155030,-0.279
1748368111237842151,-0.28600000000000003
1748368111245529340,-0.289,91,652
1748368111253216183,-0.28400000000000003,,653
1748368111260903026,-0.271
1748368111268589869,-0.259
1748368111276276712,-0.247
1748368111283963555,-0.23500000000000001
1748368111291650398,-0.222
1748368111299337241,-0.213
1748368111307024084,-0.20800000000000002
1748368111314710927,-0.2
1748368111322397770,-0.195
1748368111330084613,-0.191
1748368111337771456,-0.191
1748368111345458299,-0.191
1748368111353145142,-0.188
1748368111360831985,-0.186
1748368111368518828,-0.186
1748368111376205671,-0.186
1748368111383892514,-0.186
1748368111391579357,-0.186
1748368111399266200,-0.183
1748368111406953043,-0.183
1748368111414639886,-0.181
1748368111422326729,-0.181
1748368111430013572,-0.186
1748368111437700415,-0.186
1748368111445387258,-0.176
1748368111453074101,-0.156
1748368111460760944,-0.14200000000000002
1748368111468447787,-0.137
1748368111476134630,-0.124
1748368111483821473,-0.11
1748368111491508316,-0.117
1748368111499195159,-0.149
1748368111506882002,-0.166
1748368111514568845,-0.154
1748368111522255688,-0.146
1748368111529942531,-0.14200000000000002
1748368111537629374,-0.137
1748368111545316217,-0.132
1748368111553003060,-0.129
1748368111560689903,-0.139
1748368111568376746,-0.17300000000000001
1748368111576063589,-0.257
1748368111583750432,-0.271
1748368111591437275,0.107
1748368111599124118,0.96
1748368111606810961,1.844
1748368111614497804,2.033
1748368111622184647,0.911
1748368111629871490,-0.531
1748368111637558333,-0.607
1748368111645245176,-0.07100000000000001
1748368111652932019,-0.154
1748368111660618862,-0.291
1748368111668305705,-0.156
1748368111675992548,-0.139
1748368111683679391,-0.188
1748368111691366234,-0.134
1748368111699053077,-0.093
1748368111706739920,-0.093
1748368111714426763,-0.066
1748368111722113606,-0.031
1748368111729800449,-0.012
1748368111737487292,0.014
1748368111745174135,0.051000000000000004
1748368111752860978,0.083
1748368111760547821,0.112
1748368111768234664,0.146
1748368111775921507,0.178
1748368111783608350,0.20800000000000002
1748368111791295193,0.227
1748368111798982036,0.24
1748368111806668893,0.23700000000000002
1748368111814355875,0.227
1748368111822042857,0.213
1748368111829729839,0.193
1748368111837416821,0.161
1748368111845103803,0.117
1748368111852790785,0.053
1748368111860477767,-0.022
1748368111868164749,-0.10200000000000001
1748368111875851731,-0.176
1748368111883538713,-0.23500000000000001
1748368111891225695,-0.274
1748368111898912677,-0.293
1748368111906599659,-0.298
1748368111914286641,-0.293
1748368111921973623,-0.28400000000000003
1748368111929660605,-0.271
1748368111937347587,-0.254
1748368111945034569,-0.244
1748368111952721551,-0.23500000000000001
1748368111960408533,-0.22
1748368111968095515,-0.213
1748368111975782497,-0.20800000000000002
1748368111983469479,-0.2
1748368111991156461,-0.198
1748368111998843443,-0.198
1748368112006530425,-0.195
1748368112014217407,-0.193
1748368112021904389,-0.195
1748368112029591371,-0.195
1748368112037278353,-0.193
1748368112044965335,-0.193
1748368112052652317,-0.193
1748368112060339299,-0.191
1748368112068026281,-0.186
1748368112075713263,-0.188
1748368112083400245,-0.193
1748368112091087227,-0.191
1748368112098774209,-0.178
1748368112106461191,-0.161
1748368112114148173,-0.149
1748368112121835155,-0.14200000000000002
1748368112129522137,-0.124
1748368112137209119,-0.112
1748368112144896101,-0.129
1748368112152583083,-0.161
1748368112160270065,-0.169
1748368112167957047,-0.156
1748368112175644029,-0.151
1748368112183331011,-0.149
1748368112191017993,-0.14200000000000002
1748368112198704975,-0.137
1748368112206391957,-0.134
1748368112214078939,-0.146
1748368112221765921,-0.186
1748368112229452903,-0.269
1748368112237139885,-0.24
1748368112244826867,0.222
1748368112252513849,1.119
1748368112260200831,1.971
1748368112267887813,1.998
1748368112275574795,0.676
1748368112283261777,-0.666
1748368112290948759,-0.531
1748368112298635741,-0.046
1748368112306322723,-0.20500000000000002
1748368112314009705,-0.291
1748368112321696687,-0.146
1748368112329383669,-0.154
1748368112337070651,-0.188
1748368112344757633,-0.129
1748368112352444615,-0.097
1748368112360131597,-0.097
1748368112367818616,-0.066,92,650
1748368112375505737,-0.031,,647
1748368112383192858,-0.009000000000000001
1748368112390879979,0.019
1748368112398567100,0.056
1748368112406254221,0.088
1748368112413941342,0.12
1748368112421628463,0.156
1748368112429315584,0.193
1748368112437002705,0.22
1748368112444689826,0.24
1748368112452376947,0.247
1748368112460064068,0.244
1748368112467751189,0.232
1748368112475438310,0.218
1748368112483125431,0.195
1748368112490812552,0.161
1748368112498499673,0.11
1748368112506186794,0.044
1748368112513873915,-0.034
1748368112521561036,-0.115
1748368112529248157,-0.188
1748368112536935278,-0.244
1748368112544622399,-0.276
1748368112552309520,-0.293
1748368112559996641,-0.296
1748368112567683762,-0.291
1748368112575370883,-0.279
1748368112583058004,-0.264
1748368112590745125,-0.252
1748368112598432246,-0.242
1748368112606119367,-0.23
1748368112613806488,-0.218
1748368112621493609,-0.21
1748368112629180730,-0.20500000000000002
1748368112636867851,-0.2
1748368112644554972,-0.198
1748368112652242093,-0.198
1748368112659929214,-0.193
1748368112667616335,-0.191
1748368112675303456,-0.191
1748368112682990577,-0.193
1748368112690677698,-0.193
1748368112698364819,-0.188
1748368112706051940,-0.186
1748368112713739061,-0.191
1748368112721426182,-0.193
1748368112729113303,-0.195
1748368112736800424,-0.193
1748368112744487545,-0.183
1748368112752174666,-0.161
1748368112759861787,-0.146
1748368112767548908,-0.139
1748368112775236029,-0.124
1748368112782923150,-0.117
1748368112790610271,-0.139
1748368112798297392,-0.169
1748368112805984513,-0.169
1748368112813671634,-0.156
1748368112821358755,-0.151
1748368112829045876,-0.149
1748368112836732997,-0.14400000000000002
1748368112844420118,-0.14200000000000002
1748368112852107239,-0.14400000000000002
1748368112859794360,-0.156
1748368112867481481,-0.21
1748368112875168602,-0.28400000000000003
1748368112882855723,-0.137
1748368112890542844,0.502
1748368112898229965,1.435
1748368112905917086,2.089
1748368112913604207,1.633
1748368112921291328,0.066
1748368112928978513,-0.786
1748368112936665565,-0.306
1748368112944352617,-0.048
1748368112952039669,-0.276
1748368112959726721,-0.24
1748368112967413773,-0.129
1748368112975100825,-0.178
1748368112982787877,-0.171
1748368112990474929,-0.107
1748368112998161981,-0.1
1748368113005849033,-0.09
1748368113013536085,-0.048
1748368113021223137,-0.024
1748368113028910189,-0.002
1748368113036597241,0.036000000000000004
1748368113044284293,0.068
1748368113051971345,0.097
1748368113059658397,0.137
1748368113067345449,0.171
1748368113075032501,0.2
1748368113082719553,0.227
1748368113090406605,0.24
1748368113098093657,0.23700000000000002
1748368113105780709,0.232
1748368113113467761,0.218
1748368113121154813,0.2
1748368113128841865,0.178
1748368113136528917,0.14200000000000002
1748368113144215969,0.08
1748368113151903021,0.004
1748368113159590073,-0.073
1748368113167277125,-0.146
1748368113174964177,-0.218
1748368113182651229,-0.269
1748368113190338281,-0.291
1748368113198025333,-0.298
1748368113205712385,-0.298
1748368113213399437,-0.291
1748368113221086489,-0.279
1748368113228773541,-0.267
1748368113236460593,-0.254
1748368113244147645,-0.242
1748368113251834697,-0.23
1748368113259521749,-0.22
1748368113267208801,-0.21
1748368113274895853,-0.203
1748368113282582905,-0.203
1748368113290269957,-0.20500000000000002
1748368113297957009,-0.203
1748368113305644061,-0.2
1748368113313331113,-0.198
1748368113321018165,-0.198
1748368113328705217,-0.198
1748368113336392269,-0.195
1748368113344079321,-0.191
1748368113351766373,-0.195
1748368113359453425,-0.20500000000000002
1748368113367140477,-0.203
1748368113374827529,-0.188
1748368113382514581,-0.171
1748368113390201633,-0.161
1748368113397888685,-0.154
1748368113405575737,-0.137
1748368113413262789,-0.124
1748368113420949841,-0.146
1748368113428636893,-0.178
1748368113436323945,-0.178
1748368113444010997,-0.164
1748368113451698049,-0.159
1748368113459385101,-0.156
1748368113467072153,-0.149
1748368113474759205,-0.14400000000000002
1748368113482446257,-0.146
1748368113490133327,-0.164,92,665
1748368113497820100,-0.22
1748368113505506873,-0.291
1748368113513193646,-0.137
1748368113520880419,0.524
1748368113528567192,1.472
1748368113536253965,2.069
1748368113543940738,1.5350000000000001
1748368113551627511,0.002
1748368113559314284,-0.766
1748368113567001057,-0.303
1748368113574687830,-0.078
1748368113582374603,-0.279
1748368113590061376,-0.227
1748368113597748149,-0.129
1748368113605434922,-0.178
1748368113613121695,-0.169
1748368113620808468,-0.107
1748368113628495241,-0.1
1748368113636182014,-0.085
1748368113643868787,-0.046
1748368113651555560,-0.022
1748368113659242333,0.0
1748368113666929106,0.031
1748368113674615879,0.066
1748368113682302652,0.097
1748368113689989425,0.129
1748368113697676198,0.164
1748368113705362971,0.195
1748368113713049744,0.222
1748368113720736517,0.23
1748368113728423290,0.227
1748368113736110063,0.225
1748368113743796836,0.213
1748368113751483609,0.183
1748368113759170382,0.154
1748368113766857155,0.12
1748368113774543928,0.068
1748368113782230701,0.004
1748368113789917474,-0.073
1748368113797604247,-0.154
1748368113805291020,-0.215
1748368113812977793,-0.259
1748368113820664566,-0.291
1748368113828351339,-0.296
