time,ecg,hr,rr,marker
1748369220034426099,-0.036000000000000004
1748369220042113638,-0.028
1748369220049801177,-0.016
1748369220057488716,-0.007
1748369220065176255,0.002
1748369220072863794,0.007
1748369220080551333,0.014
1748369220088238872,0.021
1748369220095926411,0.033
1748369220103613950,0.048
1748369220111301489,0.06
1748369220118989028,0.074
1748369220126676567,0.091
1748369220134364106,0.10300000000000001
1748369220142051645,0.11
1748369220149739184,0.115
1748369220157426723,0.117
1748369220165114262,0.113
1748369220172801801,0.108
1748369220180489340,0.101
1748369220188176879,0.081
1748369220195864418,0.052000000000000005
1748369220203551957,0.012
1748369220211239496,-0.038
1748369220218927035,-0.088
1748369220226614574,-0.122
1748369220234302113,-0.139
1748369220241989652,-0.146
1748369220249677191,-0.151
1748369220257364730,-0.151
1748369220265052269,-0.149
1748369220272739808,-0.139
1748369220280427347,-0.134
1748369220288114886,-0.129
1748369220295802425,-0.127
1748369220303489964,-0.125
1748369220311177503,-0.125
1748369220318865042,-0.12
1748369220326552581,-0.12
1748369220334240120,-0.122
1748369220341927659,-0.127
1748369220349615198,-0.129
1748369220357302737,-0.127
1748369220364990276,-0.127
1748369220372677815,-0.127
1748369220380365354,-0.127
1748369220388052893,-0.127
1748369220395740432,-0.125
1748369220403427971,-0.12
1748369220411115510,-0.117
1748369220418803049,-0.117
1748369220426490660,-0.115
1748369220434177781,-0.117
1748369220441864902,-0.122
1748369220449552023,-0.127
1748369220457239144,-0.129
1748369220464926265,-0.122
1748369220472613386,-0.11
1748369220480300507,-0.101
1748369220487987628,-0.093
1748369220495674749,-0.067
1748369220503361870,-0.043000000000000003
1748369220511048991,-0.06
1748369220518736112,-0.084
1748369220526423233,-0.084
1748369220534110354,-0.076
1748369220541797475,-0.079
1748369220549484596,-0.076
1748369220557171717,-0.07200000000000001
1748369220564858838,-0.074
1748369220572545959,-0.101
1748369220580233080,-0.163
1748369220587920201,-0.093
1748369220595607322,0.375
1748369220603294443,1.029
1748369220610981564,1.149
1748369220618668685,0.406
1748369220626355806,-0.40800000000000003
1748369220634042927,-0.44
1748369220641730048,-0.187
1748369220649417169,-0.226
1748369220657104290,-0.23
1748369220664791411,-0.115
1748369220672478532,-0.113
1748369220680165653,-0.137
1748369220687852774,-0.098
1748369220695539895,-0.079
1748369220703227016,-0.081
1748369220710914137,-0.067
1748369220718601258,-0.05
1748369220726288379,-0.048
1748369220733975500,-0.04
1748369220741662621,-0.033
1748369220749349742,-0.028
1748369220757036863,-0.016
1748369220764723984,-0.007
1748369220772411105,-0.002
1748369220780098226,0.009000000000000001
1748369220787785347,0.021
1748369220795472468,0.031
1748369220803159589,0.04
1748369220810846710,0.052000000000000005
1748369220818533831,0.064
1748369220826220952,0.07200000000000001
1748369220833908073,0.079
1748369220841595194,0.081
1748369220849282315,0.081
1748369220856969436,0.079
1748369220864656557,0.076
1748369220872343678,0.064
1748369220880030799,0.045
1748369220887717920,0.021
1748369220895405041,-0.004
1748369220903092162,-0.043000000000000003
1748369220910779283,-0.08600000000000001
1748369220918466404,-0.113
1748369220926153525,-0.125
1748369220933840646,-0.139
1748369220941527767,-0.14100000000000001
1748369220949214888,-0.139
1748369220956902009,-0.134
1748369220964589130,-0.125
1748369220972276251,-0.115
1748369220979963372,-0.122
1748369220987650557,-0.132,86,767
1748369220995337887,-0.127,,741
1748369221003025217,-0.122
1748369221010712547,-0.122
1748369221018399877,-0.117
1748369221026087207,-0.115
1748369221033774537,-0.115
1748369221041461867,-0.115
1748369221049149197,-0.113
1748369221056836527,-0.11
1748369221064523857,-0.11
1748369221072211187,-0.113
1748369221079898517,-0.108
1748369221087585847,-0.10300000000000001
1748369221095273177,-0.098
1748369221102960507,-0.08600000000000001
1748369221110647837,-0.084
1748369221118335167,-0.096
1748369221126022497,-0.101
1748369221133709827,-0.088
1748369221141397157,-0.084
1748369221149084487,-0.084
1748369221156771817,-0.08600000000000001
1748369221164459147,-0.088
1748369221172146477,-0.096
1748369221179833807,-0.101
1748369221187521137,-0.096
1748369221195208467,-0.079
1748369221202895797,-0.067
1748369221210583127,-0.055
1748369221218270457,-0.031
1748369221225957787,-0.021
1748369221233645117,-0.04
1748369221241332447,-0.052000000000000005
1748369221249019777,-0.05
1748369221256707107,-0.06
1748369221264394437,-0.062
1748369221272081767,-0.05
1748369221279769097,-0.05
1748369221287456427,-0.057
1748369221295143757,-0.08600000000000001
1748369221302831087,-0.149
1748369221310518417,-0.064
1748369221318205747,0.435
1748369221325893077,1.091
1748369221333580407,1.163
1748369221341267737,0.389
1748369221348955067,-0.41100000000000003
1748369221356642397,-0.432
1748369221364329727,-0.189
1748369221372017057,-0.226
1748369221379704387,-0.218
1748369221387391717,-0.105
1748369221395079047,-0.113
1748369221402766377,-0.137
1748369221410453707,-0.088
1748369221418141037,-0.067
1748369221425828367,-0.074
1748369221433515697,-0.062
1748369221441203027,-0.045
1748369221448890357,-0.043000000000000003
1748369221456577687,-0.036000000000000004
1748369221464265017,-0.021
1748369221471952347,-0.016
1748369221479639677,-0.009000000000000001
1748369221487327007,0.0
1748369221495014337,0.009000000000000001
1748369221502701667,0.016
1748369221510388997,0.031
1748369221518076327,0.045
1748369221525763657,0.057
1748369221533450987,0.069
1748369221541138317,0.079
1748369221548825715,0.084,85,687
1748369221556512906,0.091
1748369221564200097,0.093
1748369221571887288,0.091
1748369221579574479,0.088
1748369221587261670,0.088
1748369221594948861,0.081
1748369221602636052,0.064
1748369221610323243,0.038
1748369221618010434,0.007
1748369221625697625,-0.033
1748369221633384816,-0.07200000000000001
1748369221641072007,-0.096
1748369221648759198,-0.11
1748369221656446389,-0.125
1748369221664133580,-0.129
1748369221671820771,-0.129
1748369221679507962,-0.129
1748369221687195153,-0.125
1748369221694882344,-0.122
1748369221702569535,-0.117
1748369221710256726,-0.115
1748369221717943917,-0.11
1748369221725631108,-0.105
1748369221733318299,-0.105
1748369221741005490,-0.11
1748369221748692681,-0.113
1748369221756379872,-0.113
1748369221764067063,-0.117
1748369221771754254,-0.117
1748369221779441445,-0.117
1748369221787128636,-0.117
1748369221794815827,-0.12
1748369221802503018,-0.122
1748369221810190209,-0.122
1748369221817877400,-0.117
1748369221825564591,-0.115
1748369221833251782,-0.115
1748369221840938973,-0.115
1748369221848626164,-0.113
1748369221856313355,-0.12
1748369221864000546,-0.132
1748369221871687737,-0.134
1748369221879374928,-0.12
1748369221887062119,-0.101
1748369221894749310,-0.093
1748369221902436501,-0.088
1748369221910123692,-0.062
1748369221917810883,-0.052000000000000005
1748369221925498074,-0.07200000000000001
1748369221933185265,-0.08600000000000001
1748369221940872456,-0.081
1748369221948559647,-0.081
1748369221956246838,-0.08600000000000001
1748369221963934029,-0.081
1748369221971621220,-0.076
1748369221979308411,-0.088
1748369221986995602,-0.132
1748369221994682793,-0.17300000000000001
1748369222002369984,0.033
1748369222010057175,0.651
1748369222017744366,1.212
1748369222025431557,0.983
1748369222033118748,0.048
1748369222040805939,-0.562
1748369222048493130,-0.40800000000000003
1748369222056180321,-0.221
1748369222063867512,-0.274
1748369222071554703,-0.192
1748369222079241894,-0.088
1748369222086929085,-0.14400000000000002
1748369222094616276,-0.168
1748369222102303467,-0.113
1748369222109990699,-0.101
1748369222117677960,-0.108
1748369222125365221,-0.08600000000000001
1748369222133052482,-0.067
1748369222140739743,-0.057
1748369222148427004,-0.045
1748369222156114265,-0.038
1748369222163801526,-0.031
1748369222171488787,-0.019
1748369222179176048,-0.009000000000000001
1748369222186863309,-0.009000000000000001
1748369222194550570,0.0
1748369222202237831,0.019
1748369222209925092,0.036000000000000004
1748369222217612353,0.052000000000000005
1748369222225299614,0.067
1748369222232986875,0.07200000000000001
1748369222240674136,0.084
1748369222248361397,0.10300000000000001
1748369222256048658,0.093
1748369222263735919,0.069
1748369222271423180,0.069
1748369222279110441,0.084
1748369222286797702,0.081
1748369222294484963,0.05
1748369222302172224,-0.012
1748369222309859485,-0.036000000000000004
1748369222317546746,-0.024
1748369222325234007,-0.096
1748369222332921268,-0.185
1748369222340608529,-0.17500000000000002
1748369222348295790,-0.182
1748369222355983051,-0.226
1748369222363670312,-0.194
1748369222371357573,-0.153
1748369222379044834,-0.165
1748369222386732095,-0.165
1748369222394419356,-0.153
1748369222402106617,-0.149
1748369222409793878,-0.139
1748369222417481139,-0.14100000000000001
1748369222425168400,-0.149
1748369222432855661,-0.129
1748369222440542922,-0.122
1748369222448230183,-0.158
1748369222455917444,-0.17
1748369222463604705,-0.151
1748369222471291966,-0.151
1748369222478979227,-0.153
1748369222486666488,-0.134
1748369222494353749,-0.122
1748369222502041010,-0.14100000000000001
1748369222509728271,-0.158
1748369222517415532,-0.146
1748369222525102793,-0.149
1748369222532790054,-0.156
1748369222540477315,-0.146
1748369222548164576,-0.149
1748369222555851837,-0.156
1748369222563539098,-0.137
1748369222571226359,-0.108
1748369222578913620,-0.101
1748369222586600881,-0.096
1748369222594288142,-0.074
1748369222601975403,-0.06
1748369222609662664,-0.079
1748369222617349925,-0.101
1748369222625037186,-0.091
1748369222632724447,-0.08600000000000001
1748369222640411708,-0.08600000000000001
1748369222648098969,-0.06
1748369222655786230,-0.052000000000000005
1748369222663473491,-0.067
1748369222671160766,-0.10300000000000001,85,690
1748369222678847887,-0.165,,723
1748369222686535008,-0.04
1748369222694222129,0.541
1748369222701909250,1.195
1748369222709596371,1.113
1748369222717283492,0.199
1748369222724970613,-0.5650000000000001
1748369222732657734,-0.497
1748369222740344855,-0.228
1748369222748031976,-0.23500000000000001
1748369222755719097,-0.194
1748369222763406218,-0.098
1748369222771093339,-0.11
1748369222778780460,-0.125
1748369222786467581,-0.093
1748369222794154702,-0.079
1748369222801841823,-0.084
1748369222809528944,-0.074
1748369222817216065,-0.04
1748369222824903186,-0.026000000000000002
1748369222832590307,-0.026000000000000002
1748369222840277428,-0.007
1748369222847964549,0.007
1748369222855651670,0.012
1748369222863338791,0.026000000000000002
1748369222871025912,0.031
1748369222878713033,0.033
1748369222886400154,0.052000000000000005
1748369222894087275,0.064
1748369222901774396,0.064
1748369222909461517,0.088
1748369222917148638,0.134
1748369222924835759,0.137
1748369222932522880,0.108
1748369222940210001,0.12
1748369222947897122,0.137
1748369222955584243,0.129
1748369222963271364,0.127
1748369222970958485,0.11
1748369222978645606,0.076
1748369222986332727,0.05
1748369222994019848,0.014
1748369223001706969,-0.033
1748369223009394090,-0.069
1748369223017081211,-0.113
1748369223024768332,-0.14400000000000002
1748369223032455453,-0.129
1748369223040142574,-0.12
1748369223047829695,-0.137
1748369223055516816,-0.139
1748369223063203937,-0.127
1748369223070891058,-0.125
1748369223078578179,-0.129
1748369223086265300,-0.12
1748369223093952421,-0.108
1748369223101639542,-0.11
1748369223109326663,-0.11
1748369223117013784,-0.12
1748369223124700905,-0.146
1748369223132388026,-0.14400000000000002
1748369223140075147,-0.129
1748369223147762268,-0.14100000000000001
1748369223155449389,-0.149
1748369223163136510,-0.137
1748369223170823631,-0.134
1748369223178510752,-0.134
1748369223186197873,-0.132
1748369223193884994,-0.134
1748369223201572115,-0.134
1748369223209259236,-0.132
1748369223216946357,-0.14100000000000001
1748369223224633478,-0.149
1748369223232320663,-0.129
1748369223240007854,-0.113
1748369223247695045,-0.115
1748369223255382236,-0.093
1748369223263069427,-0.06
1748369223270756618,-0.057
1748369223278443809,-0.076
1748369223286131000,-0.084
1748369223293818191,-0.084
1748369223301505382,-0.088
1748369223309192573,-0.101
1748369223316879764,-0.098
1748369223324566955,-0.064
1748369223332254146,-0.045
1748369223339941337,-0.101
1748369223347628528,-0.132
1748369223355315719,0.14100000000000001
1748369223363002910,0.81
1748369223370690101,1.272
1748369223378377292,0.8
1748369223386064483,-0.233
1748369223393751674,-0.685
1748369223401438865,-0.401
1748369223409126056,-0.228
1748369223416813247,-0.271
1748369223424500438,-0.165
1748369223432187629,-0.064
1748369223439874820,-0.084
1748369223447562011,-0.08600000000000001
1748369223455249202,-0.048
1748369223462936393,-0.036000000000000004
1748369223470623584,-0.033
1748369223478310775,-0.016
1748369223485997966,-0.004
1748369223493685157,0.002
1748369223501372348,0.016
1748369223509059539,0.024
1748369223516746730,0.028
1748369223524433921,0.05
1748369223532121112,0.062
1748369223539808303,0.06
1748369223547495494,0.069
1748369223555182685,0.088
1748369223562869876,0.105
1748369223570557067,0.127
1748369223578244258,0.153
1748369223585931449,0.165
1748369223593618640,0.161
1748369223601305831,0.17300000000000001
1748369223608993022,0.187
1748369223616680213,0.177
1748369223624367404,0.161
1748369223632054595,0.158
1748369223639741786,0.146
1748369223647428977,0.115
1748369223655116168,0.064
1748369223662803359,0.007
1748369223670490550,-0.048
1748369223678177741,-0.088
1748369223685864932,-0.12
1748369223693552123,-0.137
1748369223701239314,-0.129
1748369223708926505,-0.122
1748369223716613696,-0.117
1748369223724300887,-0.11
1748369223731988078,-0.098
1748369223739675269,-0.091
1748369223747362460,-0.088
1748369223755049651,-0.093
1748369223762736842,-0.088
1748369223770424033,-0.079
1748369223778111224,-0.084
1748369223785798415,-0.091
1748369223793485651,-0.096,85,689
1748369223801173121,-0.105
1748369223808860591,-0.108
1748369223816548061,-0.10300000000000001
1748369223824235531,-0.105
1748369223831923001,-0.105
1748369223839610471,-0.101
1748369223847297941,-0.11
1748369223854985411,-0.125
1748369223862672881,-0.129
1748369223870360351,-0.129
1748369223878047821,-0.11
1748369223885735291,-0.084
1748369223893422761,-0.076
1748369223901110231,-0.069
1748369223908797701,-0.05
1748369223916485171,-0.06
1748369223924172641,-0.079
1748369223931860111,-0.07200000000000001
1748369223939547581,-0.064
1748369223947235051,-0.074
1748369223954922521,-0.069
1748369223962609991,-0.055
1748369223970297461,-0.048
1748369223977984931,-0.064
1748369223985672401,-0.122
1748369223993359871,-0.101
1748369224001047341,0.305
1748369224008734811,1.01
1748369224016422281,1.284
1748369224024109751,0.61
1748369224031797221,-0.365
1748369224039484691,-0.577
1748369224047172161,-0.266
1748369224054859631,-0.216
1748369224062547101,-0.245
1748369224070234571,-0.113
1748369224077922041,-0.062
1748369224085609511,-0.101
1748369224093296981,-0.079
1748369224100984451,-0.04
1748369224108671921,-0.033
1748369224116359391,-0.021
1748369224124046861,-0.016
1748369224131734331,-0.019
1748369224139421801,-0.002
1748369224147109271,0.012
1748369224154796741,0.014
1748369224162484211,0.026000000000000002
1748369224170171681,0.04
1748369224177859151,0.045
