time,ecg,hr,rr,marker
1746649792844226026,0.069,78,813
1746649792851913635,0.076,,771
1746649876458457110,0.115
1746649876466145139,0.115,74,761
1746649876473833096,0.12
1746649876481521053,0.13
1746649876489209010,0.133
1746649876496896967,0.115
1746649876504584924,0.08600000000000001
1746649876512272881,0.044
1746649876519960838,-0.002
1746649876527648795,-0.041
1746649876535336752,-0.073
1746649876543024709,-0.106
1746649876550712666,-0.125
1746649876558400623,-0.133
1746649876566088580,-0.138
1746649876573776537,-0.135
1746649876581464494,-0.13
1746649876589152451,-0.133
1746649876596840408,-0.133
1746649876604528365,-0.128
1746649876612216322,-0.123
1746649876619904279,-0.115
1746649876627592236,-0.113
1746649876635280193,-0.113
1746649876642968150,-0.108
1746649876650656107,-0.10300000000000001
1746649876658344064,-0.101
1746649876666032021,-0.098
1746649876673719978,-0.101
1746649876681407935,-0.106
1746649876689095892,-0.10300000000000001
1746649876696783849,-0.098
1746649876704471806,-0.106
1746649876712159763,-0.11
1746649876719847720,-0.10300000000000001
1746649876727535677,-0.101
1746649876735223634,-0.10300000000000001
1746649876742911591,-0.10300000000000001
1746649876750599548,-0.093
1746649876758287505,-0.088
1746649876765975462,-0.093
1746649876773663419,-0.098
1746649876781351376,-0.096
1746649876789039333,-0.093
1746649876796727290,-0.093
1746649876804415247,-0.091
1746649876812103204,-0.083
1746649876819791161,-0.083
1746649876827479118,-0.091
1746649876835167075,-0.08600000000000001
1746649876842855032,-0.078
1746649876850542989,-0.078
1746649876858230946,-0.083
1746649876865918903,-0.076
1746649876873606860,-0.076
1746649876881294817,-0.081
1746649876888982774,-0.073
1746649876896670731,-0.064
1746649876904358688,-0.07100000000000001
1746649876912046645,-0.073
1746649876919734602,-0.076
1746649876927422559,-0.088
1746649876935110516,-0.088
1746649876942798473,-0.076
1746649876950486430,-0.081
1746649876958174387,-0.078
1746649876965862344,-0.051000000000000004
1746649876973550301,-0.044
1746649876981238258,-0.046
1746649876988926215,-0.039
1746649876996614172,-0.046
1746649877004302129,-0.066
1746649877011990086,-0.064
1746649877019678043,-0.061
1746649877027366072,-0.066
1746649877035054099,-0.061
1746649877042742126,-0.056
1746649877050430153,-0.061
1746649877058118180,-0.08600000000000001
1746649877065806207,-0.11
1746649877073494234,0.004
1746649877081182261,0.41600000000000004
1746649877088870288,0.8180000000000001
1746649877096558315,0.641
1746649877104246342,-0.019
1746649877111934369,-0.392
1746649877119622396,-0.268
1746649877127310423,-0.17200000000000001
1746649877134998450,-0.202
1746649877142686477,-0.135
1746649877150374504,-0.073
1746649877158062531,-0.096
1746649877165750558,-0.088
1746649877173438585,-0.061
1746649877181126612,-0.061
1746649877188814639,-0.061
1746649877196502666,-0.049
1746649877204190693,-0.046
1746649877211878720,-0.049
1746649877219566747,-0.041
1746649877227254774,-0.034
1746649877234942801,-0.029
1746649877242630828,-0.027
1746649877250318855,-0.024
1746649877258006882,-0.017
1746649877265694909,-0.007
1746649877273382936,0.0
1746649877281070963,0.012
1746649877288758990,0.027
1746649877296447017,0.036000000000000004
1746649877304135044,0.041
1746649877311823071,0.056
1746649877319511098,0.076
1746649877327199125,0.088
1746649877334887152,0.10300000000000001
1746649877342575179,0.113
1746649877350263206,0.11800000000000001
1746649877357951233,0.12
1746649877365639260,0.12
1746649877373327287,0.106
1746649877381015314,0.07100000000000001
1746649877388703341,0.029
1746649877396391368,-0.009000000000000001
1746649877404079395,-0.049
1746649877411767422,-0.08600000000000001
1746649877419455449,-0.11800000000000001
1746649877427143476,-0.138
1746649877434831503,-0.145
1746649877442519530,-0.145
1746649877450207557,-0.15
1746649877457895584,-0.15
1746649877465583611,-0.14
1746649877473271638,-0.133
1746649877480959665,-0.128
1746649877488647692,-0.123
1746649877496335719,-0.12
1746649877504023746,-0.123
1746649877511711773,-0.123
1746649877519399800,-0.12
1746649877527087827,-0.11
1746649877534775854,-0.10300000000000001
1746649877542463881,-0.106
1746649877550151908,-0.11
1746649877557839935,-0.115
1746649877565527962,-0.113
1746649877573215989,-0.10300000000000001
1746649877580904016,-0.098
1746649877588592096,-0.106,75,792
1746649877596280123,-0.11
1746649877603968150,-0.106
1746649877611656177,-0.106
1746649877619344204,-0.11
1746649877627032231,-0.11
1746649877634720258,-0.098
1746649877642408285,-0.096
1746649877650096312,-0.10300000000000001
1746649877657784339,-0.101
1746649877665472366,-0.093
1746649877673160393,-0.088
1746649877680848420,-0.083
1746649877688536447,-0.088
1746649877696224474,-0.096
1746649877703912501,-0.091
1746649877711600528,-0.078
1746649877719288555,-0.073
1746649877726976582,-0.081
1746649877734664609,-0.08600000000000001
1746649877742352636,-0.076
1746649877750040663,-0.07100000000000001
1746649877757728690,-0.078
1746649877765416717,-0.078
1746649877773104744,-0.073
1746649877780792771,-0.076
1746649877788480798,-0.076
1746649877796168825,-0.064
1746649877803856852,-0.061
1746649877811544879,-0.076
1746649877819232906,-0.076
1746649877826920933,-0.069
1746649877834608960,-0.07100000000000001
1746649877842296987,-0.07100000000000001
1746649877849985014,-0.056
1746649877857673041,-0.046
1746649877865361068,-0.036000000000000004
1746649877873049095,-0.024
1746649877880737122,-0.027
1746649877888425149,-0.051000000000000004
1746649877896113176,-0.066
1746649877903801203,-0.059000000000000004
1746649877911489230,-0.059000000000000004
1746649877919177257,-0.066
1746649877926865284,-0.059000000000000004
1746649877934553311,-0.049
1746649877942241338,-0.056
1746649877949929365,-0.091
1746649877957617392,-0.083
1746649877965305419,0.157
1746649877972993446,0.618
1746649877980681473,0.779
1746649877988369500,0.273
1746649877996057527,-0.337
1746649878003745554,-0.421
1746649878011433581,-0.244
1746649878019121608,-0.219
1746649878026809635,-0.197
1746649878034497662,-0.091
1746649878042185689,-0.061
1746649878049873716,-0.081
1746649878057561743,-0.064
1746649878065249770,-0.046
1746649878072937797,-0.044
1746649878080625824,-0.034
1746649878088313851,-0.029
1746649878096001878,-0.027
1746649878103689905,-0.017
1746649878111377932,-0.009000000000000001
1746649878119065959,-0.009000000000000001
1746649878126753986,-0.004
1746649878134442013,0.007
1746649878142130040,0.014
1746649878149818116,0.014
1746649878157506143,0.022
1746649878165194170,0.036000000000000004
1746649878172882197,0.049
1746649878180570224,0.059000000000000004
1746649878188258251,0.076
1746649878195946278,0.093
1746649878203634305,0.101
1746649878211322332,0.115
1746649878219010359,0.138
1746649878226698386,0.145
1746649878234386413,0.14300000000000002
1746649878242074440,0.147
1746649878249762467,0.14
1746649878257450494,0.125
1746649878265138521,0.113
1746649878272826548,0.081
1746649878280514575,0.027
1746649878288202602,-0.019
1746649878295890629,-0.066
1746649878303578656,-0.106
1746649878311266683,-0.125
1746649878318954710,-0.14
1746649878326642737,-0.15
1746649878334330764,-0.147
1746649878342018791,-0.14300000000000002
1746649878349706818,-0.145
1746649878357394845,-0.14
1746649878365082872,-0.128
1746649878372770899,-0.125
1746649878380458926,-0.128
1746649878388146953,-0.123
1746649878395834980,-0.11
1746649878403523007,-0.106
1746649878411211034,-0.10300000000000001
1746649878418899061,-0.10300000000000001
1746649878426587088,-0.101
1746649878434275115,-0.098
1746649878441963142,-0.091
1746649878449651169,-0.091
1746649878457339196,-0.101
1746649878465027223,-0.106
1746649878472715250,-0.10300000000000001
1746649878480403277,-0.101
1746649878488091304,-0.106
1746649878495779331,-0.108
1746649878503467358,-0.101
1746649878511155385,-0.098
1746649878518843412,-0.10300000000000001
1746649878526531439,-0.10300000000000001
1746649878534219466,-0.096
1746649878541907493,-0.091
1746649878549595520,-0.088
1746649878557283547,-0.091
1746649878564971574,-0.091
1746649878572659601,-0.083
1746649878580347628,-0.078
1746649878588035655,-0.078
1746649878595723682,-0.076
1746649878603411709,-0.076
1746649878611099736,-0.073
1746649878618787763,-0.069
1746649878626475790,-0.069
1746649878634163817,-0.07100000000000001
1746649878641851844,-0.069
1746649878649539871,-0.066
1746649878657227898,-0.064
1746649878664915925,-0.064
1746649878672603952,-0.059000000000000004
1746649878680291979,-0.056
1746649878687980006,-0.061
1746649878695668033,-0.066
1746649878703356060,-0.061
1746649878711044136,-0.064,75,819
1746649878718732163,-0.064
1746649878726420190,-0.056
1746649878734108217,-0.049
1746649878741796244,-0.046
1746649878749484271,-0.032
1746649878757172298,-0.014
1746649878764860325,-0.019
1746649878772548352,-0.039
1746649878780236379,-0.044
1746649878787924406,-0.041
1746649878795612433,-0.044
1746649878803300460,-0.049
1746649878810988487,-0.046
1746649878818676514,-0.046
1746649878826364541,-0.049
1746649878834052568,-0.064
1746649878841740595,-0.088
1746649878849428622,0.014
1746649878857116649,0.404
1746649878864804676,0.8210000000000001
1746649878872492703,0.687
1746649878880180730,0.029
1746649878887868757,-0.389
1746649878895556784,-0.28600000000000003
1746649878903244811,-0.162
1746649878910932838,-0.184
1746649878918620865,-0.123
1746649878926308892,-0.051000000000000004
1746649878933996919,-0.07100000000000001
1746649878941684946,-0.076
1746649878949372973,-0.044
1746649878957061000,-0.036000000000000004
1746649878964749027,-0.044
1746649878972437054,-0.036000000000000004
1746649878980125081,-0.029
1746649878987813108,-0.027
1746649878995501135,-0.019
1746649879003189162,-0.014
1746649879010877189,-0.012
1746649879018565216,-0.004
1746649879026253243,0.0
1746649879033941270,0.002
1746649879041629297,0.012
1746649879049317324,0.022
1746649879057005351,0.024
1746649879064693378,0.036000000000000004
1746649879072381405,0.056
1746649879080069432,0.066
1746649879087757459,0.073
1746649879095445486,0.083
1746649879103133513,0.10300000000000001
1746649879110821540,0.11800000000000001
1746649879118509567,0.128
1746649879126197594,0.135
1746649879133885621,0.138
1746649879141573648,0.128
1746649879149261675,0.12
1746649879156949702,0.106
1746649879164637729,0.064
1746649879172325756,0.017
1746649879180013783,-0.022
1746649879187701810,-0.059000000000000004
1746649879195389837,-0.088
1746649879203077864,-0.101
1746649879210765891,-0.115
1746649879218453918,-0.125
1746649879226141945,-0.123
1746649879233829972,-0.11800000000000001
1746649879241517999,-0.115
1746649879249206026,-0.108
1746649879256894053,-0.10300000000000001
1746649879264582080,-0.106
1746649879272270156,-0.108
1746649879279958183,-0.096
1746649879287646210,-0.091
1746649879295334237,-0.093
1746649879303022264,-0.091
1746649879310710291,-0.088
1746649879318398318,-0.088
1746649879326086345,-0.08600000000000001
1746649879333774372,-0.088
1746649879341462399,-0.088
1746649879349150426,-0.08600000000000001
1746649879356838453,-0.088
1746649879364526480,-0.093
1746649879372214507,-0.08600000000000001
1746649879379902534,-0.081
1746649879387590561,-0.088
1746649879395278588,-0.091
1746649879402966615,-0.08600000000000001
1746649879410654642,-0.083
1746649879418342669,-0.08600000000000001
1746649879426030696,-0.083
1746649879433718723,-0.081
1746649879441406750,-0.081
1746649879449094777,-0.076
1746649879456782804,-0.073
1746649879464470831,-0.07100000000000001
1746649879472158858,-0.07100000000000001
1746649879479846885,-0.069
1746649879487534912,-0.069
1746649879495222939,-0.069
1746649879502910966,-0.069
1746649879510598993,-0.066
1746649879518287020,-0.061
1746649879525975047,-0.064
1746649879533663074,-0.07100000000000001
1746649879541351101,-0.066
1746649879549039128,-0.056
1746649879556727155,-0.056
1746649879564415182,-0.061
1746649879572103209,-0.059000000000000004
1746649879579791236,-0.056
1746649879587479263,-0.059000000000000004
1746649879595167290,-0.066
1746649879602855317,-0.069
1746649879610543344,-0.07100000000000001
1746649879618231371,-0.066
1746649879625919398,-0.054
1746649879633607425,-0.041
1746649879641295452,-0.034
1746649879648983479,-0.027
1746649879656671506,-0.022
1746649879664359533,-0.029
1746649879672047560,-0.039
1746649879679735587,-0.046
1746649879687423614,-0.049
1746649879695111641,-0.054
1746649879702799668,-0.059000000000000004
1746649879710487695,-0.054
1746649879718175722,-0.046
1746649879725863749,-0.059000000000000004
1746649879733551776,-0.088
1746649879741239803,-0.056
1746649879748927830,0.224
1746649879756615857,0.6970000000000001
1746649879764303884,0.8260000000000001
1746649879771991911,0.303
1746649879779679938,-0.28800000000000003
1746649879787367965,-0.34500000000000003
1746649879795055992,-0.17
1746649879802744019,-0.17
1746649879810432046,-0.167
1746649879818120073,-0.081
1746649879825808100,-0.064
1746649879833496176,-0.078,75,873
1746649879841184203,-0.059000000000000004
1746649879848872230,-0.054
1746649879856560257,-0.059000000000000004
1746649879864248284,-0.046
1746649879871936311,-0.034
1746649879879624338,-0.034
1746649879887312365,-0.032
1746649879895000392,-0.024
1746649879902688419,-0.017
1746649879910376446,-0.014
1746649879918064473,-0.009000000000000001
1746649879925752500,-0.002
1746649879933440527,0.0
1746649879941128554,0.007
1746649879948816581,0.017
1746649879956504608,0.027
1746649879964192635,0.036000000000000004
1746649879971880662,0.046
1746649879979568689,0.056
1746649879987256716,0.07100000000000001
1746649879994944743,0.088
1746649880002632770,0.10300000000000001
1746649880010320797,0.115
1746649880018008824,0.125
1746649880025696851,0.13
1746649880033384878,0.125
1746649880041072905,0.11800000000000001
1746649880048760932,0.10300000000000001
1746649880056448959,0.073
1746649880064136986,0.032
1746649880071825013,-0.009000000000000001
1746649880079513040,-0.046
1746649880087201067,-0.078
1746649880094889094,-0.10300000000000001
1746649880102577121,-0.115
1746649880110265148,-0.11800000000000001
1746649880117953175,-0.11800000000000001
1746649880125641202,-0.12
1746649880133329229,-0.125
1746649880141017256,-0.12
1746649880148705283,-0.11
1746649880156393310,-0.106
1746649880164081337,-0.101
1746649880171769364,-0.098
1746649880179457391,-0.098
1746649880187145418,-0.098
1746649880194833445,-0.088
1746649880202521472,-0.081
1746649880210209499,-0.083
1746649880217897526,-0.088
1746649880225585553,-0.088
1746649880233273580,-0.08600000000000001
1746649880240961607,-0.083
1746649880248649634,-0.083
1746649880256337661,-0.083
1746649880264025688,-0.08600000000000001
1746649880271713715,-0.08600000000000001
1746649880279401742,-0.083
1746649880287089769,-0.078
1746649880294777796,-0.081
1746649880302465823,-0.083
1746649880310153850,-0.081
1746649880317841877,-0.076
1746649880325529904,-0.076
1746649880333217931,-0.073
1746649880340905958,-0.07100000000000001
1746649880348593985,-0.07100000000000001
1746649880356282012,-0.07100000000000001
1746649880363970039,-0.073
1746649880371658066,-0.073
1746649880379346093,-0.064
1746649880387034120,-0.054
1746649880394722196,-0.056,75,888
1746649880402410153,-0.066
1746649880410098110,-0.066
1746649880417786067,-0.064
1746649880425474024,-0.066
1746649880433161981,-0.061
1746649880440849938,-0.051000000000000004
