time,ecg,hr,rr,marker
1747251272590399149,-0.192
1747251272598086270,-0.196
1747251272605773391,-0.20600000000000002
1747251272613460512,-0.20400000000000001
1747251272621147633,-0.196
1747251272628834754,-0.194
1747251272636521875,-0.192
1747251272644208996,-0.194
1747251272651896117,-0.194
1747251272659583238,-0.196
1747251272667270359,-0.192
1747251272674957480,-0.177
1747251272682644601,-0.17200000000000001
1747251272690331722,-0.17400000000000002
1747251272698018843,-0.169
1747251272705705964,-0.167
1747251272713393085,-0.169
1747251272721080206,-0.167
1747251272728767327,-0.17400000000000002
1747251272736454512,-0.182
1747251272744141912,-0.162
1747251272751829312,-0.132
1747251272759516712,-0.105
1747251272767204112,-0.093
1747251272774891512,-0.105
1747251272782578912,-0.115
1747251272790266312,-0.13
1747251272797953712,-0.164
1747251272805641112,-0.182
1747251272813328512,-0.162
1747251272821015912,-0.145
1747251272828703312,-0.145
1747251272836390712,-0.14200000000000002
1747251272844078112,-0.147
1747251272851765512,-0.155
1747251272859452912,-0.16
1747251272867140312,-0.224
1747251272874827712,-0.31
1747251272882515112,-0.13
1747251272890202512,0.58
1747251272897889912,1.484
1747251272905577312,1.858
1747251272913264712,1.1
1747251272920952112,-0.307
1747251272928639512,-0.74
1747251272936326912,-0.231
1747251272944014312,-0.135
1747251272951701712,-0.315
1747251272959389112,-0.219
1747251272967076512,-0.137
1747251272974763912,-0.177
1747251272982451312,-0.15
1747251272990138712,-0.108
1747251272997826112,-0.105
1747251273005513512,-0.08600000000000001
1747251273013200912,-0.059000000000000004
1747251273020888312,-0.041
1747251273028575712,-0.019
1747251273036263112,0.009000000000000001
1747251273043950512,0.049
1747251273051637912,0.091
1747251273059325312,0.12
1747251273067012712,0.152
1747251273074700112,0.199
1747251273082387512,0.258
1747251273090074912,0.312
1747251273097762312,0.34900000000000003
1747251273105449712,0.386
1747251273113137112,0.41300000000000003
1747251273120824512,0.391
1747251273128511912,0.361
1747251273136199312,0.34400000000000003
1747251273143886712,0.302
1747251273151574112,0.20600000000000002
1747251273159261512,0.061
1747251273166948912,-0.07100000000000001
1747251273174636312,-0.17200000000000001
1747251273182323712,-0.258
1747251273190011112,-0.315
1747251273197698512,-0.34400000000000003
1747251273205385912,-0.361
1747251273213073312,-0.34900000000000003
1747251273220760712,-0.322
1747251273228448112,-0.31
1747251273236135512,-0.302
1747251273243822912,-0.28800000000000003
1747251273251510312,-0.273
1747251273259197712,-0.251
1747251273266885112,-0.228
1747251273274572512,-0.224
1747251273282259912,-0.228
1747251273289947312,-0.226
1747251273297634757,-0.219,84,696
1747251273305321948,-0.219
1747251273313009139,-0.211
1747251273320696330,-0.196
1747251273328383521,-0.196
1747251273336070712,-0.20600000000000002
1747251273343757903,-0.20400000000000001
1747251273351445094,-0.194
1747251273359132285,-0.189
1747251273366819476,-0.192
1747251273374506667,-0.199
1747251273382193858,-0.194
1747251273389881049,-0.189
1747251273397568240,-0.192
1747251273405255431,-0.187
1747251273412942622,-0.187
1747251273420629813,-0.192
1747251273428317004,-0.17200000000000001
1747251273436004195,-0.135
1747251273443691386,-0.12
1747251273451378577,-0.125
1747251273459065768,-0.108
1747251273466752959,-0.108
1747251273474440150,-0.157
1747251273482127341,-0.184
1747251273489814532,-0.167
1747251273497501723,-0.17200000000000001
1747251273505188914,-0.182
1747251273512876105,-0.162
1747251273520563296,-0.152
1747251273528250487,-0.157
1747251273535937678,-0.157
1747251273543624869,-0.167
1747251273551312060,-0.228
1747251273558999251,-0.3
1747251273566686442,-0.08600000000000001
1747251273574373633,0.637
1747251273582060824,1.427
1747251273589748015,1.5310000000000001
1747251273597435206,0.637
1747251273605122397,-0.499
1747251273612809588,-0.635
1747251273620496779,-0.189
1747251273628183970,-0.177
1747251273635871161,-0.265
1747251273643558352,-0.164
1747251273651245543,-0.147
1747251273658932734,-0.162
1747251273666619925,-0.10300000000000001
1747251273674307116,-0.083
1747251273681994307,-0.096
1747251273689681498,-0.061
1747251273697368689,-0.029
1747251273705055880,-0.017
1747251273712743071,0.009000000000000001
1747251273720430262,0.054
1747251273728117453,0.083
1747251273735804644,0.1
1747251273743491835,0.14200000000000002
1747251273751179026,0.201
1747251273758866217,0.251
1747251273766553408,0.302
1747251273774240599,0.359
1747251273781927790,0.401
1747251273789614981,0.423
1747251273797302172,0.43
1747251273804989363,0.41300000000000003
1747251273812676554,0.396
1747251273820363745,0.374
1747251273828050936,0.29
1747251273835738127,0.157
1747251273843425318,0.029
1747251273851112509,-0.10300000000000001
1747251273858799741,-0.233
1747251273866486932,-0.3
1747251273874174123,-0.32
1747251273881861314,-0.34900000000000003
1747251273889548505,-0.364
1747251273897235696,-0.34400000000000003
1747251273904922887,-0.324
1747251273912610078,-0.317
1747251273920297269,-0.302
1747251273927984460,-0.29
1747251273935671651,-0.278
1747251273943358842,-0.265
1747251273951046033,-0.251
1747251273958733224,-0.233
1747251273966420415,-0.221
1747251273974107606,-0.216
1747251273981794797,-0.211
1747251273989481988,-0.201
1747251273997169179,-0.199
1747251274004856370,-0.20400000000000001
1747251274012543561,-0.196
1747251274020230752,-0.194
1747251274027917943,-0.20400000000000001
1747251274035605134,-0.199
1747251274043292325,-0.189
1747251274050979516,-0.189
1747251274058666707,-0.187
1747251274066353898,-0.184
1747251274074041089,-0.187
1747251274081728280,-0.196
1747251274089415471,-0.20600000000000002
1747251274097102662,-0.187
1747251274104789853,-0.147
1747251274112477044,-0.128
1747251274120164235,-0.13
1747251274127851426,-0.128
1747251274135538617,-0.128
1747251274143225808,-0.157
1747251274150912999,-0.194
1747251274158600190,-0.201
1747251274166287381,-0.189
1747251274173974572,-0.182
1747251274181661763,-0.179
1747251274189348954,-0.184
1747251274197036145,-0.179
1747251274204723336,-0.17200000000000001
1747251274212410527,-0.189
1747251274220097718,-0.256
1747251274227784909,-0.342
1747251274235472100,-0.15
1747251274243159291,0.585
1747251274250846482,1.385
1747251274258533673,1.499
1747251274266220864,0.6940000000000001
1747251274273908055,-0.41600000000000004
1747251274281595246,-0.679
1747251274289282437,-0.27
1747251274296969628,-0.189
1747251274304656819,-0.292
1747251274312344010,-0.214
1747251274320031201,-0.169
1747251274327718392,-0.194
1747251274335405583,-0.16
1747251274343092774,-0.12
1747251274350779965,-0.11800000000000001
1747251274358467156,-0.10300000000000001
1747251274366154347,-0.078
1747251274373841538,-0.056
1747251274381528729,-0.034
1747251274389215920,-0.017
1747251274396903111,0.009000000000000001
1747251274404590302,0.049
1747251274412277493,0.083
1747251274419964721,0.11800000000000001,84,725
1747251274427651912,0.164,,722
1747251274435339103,0.20600000000000002
1747251274443026294,0.243
1747251274450713485,0.28500000000000003
1747251274458400676,0.317
1747251274466087867,0.315
1747251274473775058,0.297
1747251274481462249,0.28800000000000003
1747251274489149440,0.256
1747251274496836631,0.187
1747251274504523822,0.098
1747251274512211013,-0.007
1747251274519898204,-0.125
1747251274527585395,-0.221
1747251274535272586,-0.278
1747251274542959777,-0.312
1747251274550646968,-0.332
1747251274558334159,-0.327
1747251274566021350,-0.31
1747251274573708541,-0.307
1747251274581395732,-0.307
1747251274589082923,-0.295
1747251274596770114,-0.268
1747251274604457305,-0.248
1747251274612144496,-0.243
1747251274619831687,-0.231
1747251274627518878,-0.221
1747251274635206069,-0.211
1747251274642893260,-0.199
1747251274650580451,-0.194
1747251274658267642,-0.201
1747251274665954833,-0.187
1747251274673642024,-0.169
1747251274681329215,-0.187
1747251274689016406,-0.20400000000000001
1747251274696703597,-0.194
1747251274704390788,-0.177
1747251274712077979,-0.179
1747251274719765170,-0.192
1747251274727452361,-0.187
1747251274735139552,-0.17200000000000001
1747251274742826743,-0.17400000000000002
1747251274750513934,-0.182
1747251274758201125,-0.177
1747251274765888316,-0.164
1747251274773575507,-0.164
1747251274781262698,-0.179
1747251274788949889,-0.189
1747251274796637080,-0.17200000000000001
1747251274804324271,-0.128
1747251274812011462,-0.10300000000000001
1747251274819698653,-0.11
1747251274827385844,-0.105
1747251274835073035,-0.10300000000000001
1747251274842760226,-0.14
1747251274850447417,-0.179
1747251274858134608,-0.182
1747251274865821799,-0.169
1747251274873508990,-0.155
1747251274881196181,-0.16
1747251274888883372,-0.167
1747251274896570563,-0.147
1747251274904257754,-0.14
1747251274911944945,-0.169
1747251274919632136,-0.226
1747251274927319327,-0.28
1747251274935006518,-0.096
1747251274942693709,0.588
1747251274950380900,1.422
1747251274958068091,1.698
1747251274965755282,0.937
1747251274973442473,-0.327
1747251274981129709,-0.686
1747251274988817179,-0.241
1747251274996504649,-0.169
1747251275004192119,-0.31
1747251275011879589,-0.221
1747251275019567059,-0.169
1747251275027254529,-0.196
1747251275034941999,-0.152
1747251275042629469,-0.108
1747251275050316939,-0.11
1747251275058004409,-0.108
1747251275065691879,-0.08600000000000001
1747251275073379349,-0.059000000000000004
1747251275081066819,-0.039
1747251275088754289,-0.017
1747251275096441759,0.017
1747251275104129229,0.051000000000000004
1747251275111816699,0.08600000000000001
1747251275119504169,0.128
1747251275127191639,0.17200000000000001
1747251275134879109,0.214
1747251275142566579,0.256
1747251275150254049,0.297
1747251275157941519,0.327
1747251275165628989,0.332
1747251275173316459,0.322
1747251275181003929,0.315
1747251275188691399,0.29
1747251275196378869,0.231
1747251275204066339,0.14
1747251275211753809,0.027
1747251275219441279,-0.091
1747251275227128749,-0.201
1747251275234816219,-0.275
1747251275242503689,-0.312
1747251275250191159,-0.332
1747251275257878629,-0.332
1747251275265566099,-0.322
1747251275273253569,-0.31
1747251275280941039,-0.305
1747251275288628509,-0.3
1747251275296315979,-0.275
1747251275304003449,-0.251
1747251275311690919,-0.246
1747251275319378389,-0.233
1747251275327065859,-0.226
1747251275334753329,-0.233
1747251275342440799,-0.226
1747251275350128269,-0.201
1747251275357815739,-0.196
1747251275365503209,-0.214
1747251275373190679,-0.216
1747251275380878149,-0.201
1747251275388565619,-0.192
1747251275396253089,-0.196
1747251275403940559,-0.20400000000000001
1747251275411628029,-0.199
1747251275419315499,-0.199
1747251275427002969,-0.192
1747251275434690439,-0.17400000000000002
1747251275442377909,-0.17400000000000002
1747251275450065379,-0.182
1747251275457752849,-0.17200000000000001
1747251275465440319,-0.17200000000000001
1747251275473127789,-0.194
1747251275480815259,-0.192
1747251275488502729,-0.162
1747251275496190199,-0.132
1747251275503877669,-0.123
1747251275511565139,-0.12
1747251275519252609,-0.108
1747251275526940079,-0.11
1747251275534627549,-0.162
1747251275542315037,-0.194,84,683
1747251275550002367,-0.167
1747251275557689697,-0.157
1747251275565377027,-0.169
1747251275573064357,-0.16
1747251275580751687,-0.145
1747251275588439017,-0.145
1747251275596126347,-0.155
1747251275603813677,-0.199
1747251275611501007,-0.28500000000000003
1747251275619188337,-0.28800000000000003
1747251275626875667,0.135
1747251275634562997,1.0110000000000001
1747251275642250327,1.728
1747251275649937657,1.563
1747251275657624987,0.369
1747251275665312317,-0.681
1747251275672999647,-0.526
1747251275680686977,-0.123
1747251275688374307,-0.243
1747251275696061637,-0.307
1747251275703748967,-0.182
1747251275711436297,-0.167
1747251275719123627,-0.184
1747251275726810957,-0.135
1747251275734498287,-0.115
1747251275742185617,-0.115
1747251275749872947,-0.081
1747251275757560277,-0.046
1747251275765247607,-0.032
1747251275772934937,-0.012
1747251275780622267,0.012
1747251275788309597,0.036000000000000004
1747251275795996927,0.07100000000000001
1747251275803684257,0.11800000000000001
1747251275811371587,0.16
1747251275819058917,0.201
1747251275826746247,0.253
1747251275834433577,0.3
1747251275842120907,0.332
1747251275849808237,0.356
1747251275857495567,0.366
1747251275865182897,0.337
1747251275872870227,0.302
1747251275880557557,0.273
1747251275888244887,0.20400000000000001
1747251275895932217,0.083
1747251275903619547,-0.046
1747251275911306877,-0.15
1747251275918994207,-0.23600000000000002
1747251275926681537,-0.302
1747251275934368867,-0.332
1747251275942056197,-0.337
1747251275949743527,-0.339
1747251275957430857,-0.329
1747251275965118187,-0.315
1747251275972805517,-0.3
1747251275980492847,-0.278
1747251275988180177,-0.268
1747251275995867507,-0.26
1747251276003554837,-0.246
1747251276011242167,-0.23600000000000002
1747251276018929497,-0.226
1747251276026616827,-0.214
1747251276034304157,-0.216
1747251276041991487,-0.216
1747251276049678817,-0.20600000000000002
1747251276057366147,-0.201
1747251276065053477,-0.209
1747251276072740807,-0.20600000000000002
1747251276080428137,-0.201
1747251276088115467,-0.199
1747251276095802797,-0.189
1747251276103490195,-0.187,85,669
1747251276111177525,-0.192,,700
1747251276118864855,-0.187
1747251276126552185,-0.187
1747251276134239515,-0.187
1747251276141926845,-0.17200000000000001
1747251276149614175,-0.167
1747251276157301505,-0.177
1747251276164988835,-0.164
1747251276172676165,-0.157
1747251276180363495,-0.17200000000000001
1747251276188050825,-0.179
1747251276195738155,-0.155
1747251276203425485,-0.132
1747251276211112815,-0.123
1747251276218800145,-0.1
1747251276226487475,-0.091
1747251276234174805,-0.11800000000000001
1747251276241862135,-0.152
1747251276249549465,-0.169
1747251276257236795,-0.16
1747251276264924125,-0.145
1747251276272611455,-0.145
1747251276280298785,-0.147
1747251276287986115,-0.135
1747251276295673445,-0.132
1747251276303360775,-0.152
1747251276311048105,-0.187
1747251276318735435,-0.265
1747251276326422765,-0.256
1747251276334110095,0.219
1747251276341797425,1.115
1747251276349484755,1.7770000000000001
1747251276357172085,1.481
1747251276364859415,0.189
1747251276372546745,-0.723
1747251276380234075,-0.423
1747251276387921405,-0.088
1747251276395608735,-0.256
1747251276403296065,-0.256
1747251276410983395,-0.13
1747251276418670725,-0.164
1747251276426358055,-0.17200000000000001
1747251276434045385,-0.096
1747251276441732715,-0.078
1747251276449420045,-0.076
1747251276457107375,-0.044
1747251276464794705,-0.032
1747251276472482035,-0.022
1747251276480169365,0.017
1747251276487856695,0.049
1747251276495544025,0.07100000000000001
1747251276503231355,0.098
1747251276510918685,0.147
1747251276518606015,0.201
1747251276526293345,0.23800000000000002
1747251276533980675,0.28
1747251276541668005,0.329
1747251276549355335,0.371
1747251276557042665,0.388
1747251276564729995,0.376
1747251276572417325,0.356
1747251276580104655,0.342
1747251276587791985,0.305
1747251276595479315,0.226
1747251276603166645,0.11
1747251276610853975,-0.022
1747251276618541305,-0.137
1747251276626228635,-0.221
1747251276633915965,-0.275
1747251276641603295,-0.305
1747251276649290625,-0.317
1747251276656977955,-0.32
1747251276664665349,-0.31
1747251276672352470,-0.28800000000000003
1747251276680039591,-0.28300000000000003
1747251276687726712,-0.28
