time,ecg,hr,rr,marker
1747683867762574508,-0.081,87,653
1747683942565957559,-0.113
1747683942573644680,-0.116
1747683942581331801,-0.106
1747683942589018922,-0.108
1747683942596706043,-0.116
1747683942604393164,-0.113
1747683942612080285,-0.113
1747683942619767406,-0.11800000000000001
1747683942627454527,-0.113
1747683942635141648,-0.091
1747683942642828769,-0.07100000000000001
1747683942650515890,-0.066
1747683942658203011,-0.07100000000000001
1747683942665890132,-0.076
1747683942673577253,-0.084
1747683942681264374,-0.094
1747683942688951495,-0.098
1747683942696638616,-0.096
1747683942704325737,-0.091
1747683942712012858,-0.08600000000000001
1747683942719699979,-0.091
1747683942727387100,-0.101
1747683942735074221,-0.10300000000000001
1747683942742761342,-0.061
1747683942750448463,0.17
1747683942758135584,0.5760000000000001
1747683942765822705,0.653
1747683942773509826,0.091
1747683942781196947,-0.487
1747683942788884068,-0.497
1747683942796571189,-0.299
1747683942804258310,-0.269
1747683942811945431,-0.21
1747683942819632552,-0.084
1747683942827319673,-0.061
1747683942835006794,-0.08600000000000001
1747683942842693915,-0.064
1747683942850381036,-0.044
1747683942858068157,-0.037
1747683942865755278,-0.019
1747683942873442399,-0.027
1747683942881129520,-0.037
1747683942888816641,-0.022
1747683942896503762,-0.017
1747683942904190883,-0.024
1747683942911878004,-0.009000000000000001
1747683942919565125,0.009000000000000001
1747683942927252246,0.009000000000000001
1747683942934939367,0.009000000000000001
1747683942942626488,0.029
1747683942950313609,0.039
1747683942958000798,0.032,76,849
1747683942965687571,0.042,,802
1747683942973374344,0.069
1747683942981061117,0.084
1747683942988747890,0.089
1747683942996434663,0.096
1747683943004121436,0.106
1747683943011808209,0.113
1747683943019494982,0.106
1747683943027181755,0.096
1747683943034868528,0.091
1747683943042555301,0.076
1747683943050242074,0.051000000000000004
1747683943057928847,0.022
1747683943065615620,-0.019
1747683943073302393,-0.059000000000000004
1747683943080989166,-0.089
1747683943088675939,-0.121
1747683943096362712,-0.15
1747683943104049485,-0.17300000000000001
1747683943111736258,-0.168
1747683943119423031,-0.158
1747683943127109804,-0.168
1747683943134796577,-0.163
1747683943142483350,-0.14300000000000002
1747683943150170123,-0.133
1747683943157856896,-0.123
1747683943165543669,-0.108
1747683943173230442,-0.108
1747683943180917215,-0.11800000000000001
1747683943188603988,-0.116
1747683943196290761,-0.108
1747683943203977534,-0.10300000000000001
1747683943211664307,-0.098
1747683943219351080,-0.106
1747683943227037853,-0.113
1747683943234724626,-0.111
1747683943242411399,-0.108
1747683943250098172,-0.116
1747683943257784945,-0.128
1747683943265471718,-0.126
1747683943273158491,-0.113
1747683943280845264,-0.113
1747683943288532037,-0.113
1747683943296218810,-0.098
1747683943303905583,-0.108
1747683943311592356,-0.138
1747683943319279129,-0.145
1747683943326965902,-0.126
1747683943334652675,-0.108
1747683943342339448,-0.10300000000000001
1747683943350026221,-0.094
1747683943357712994,-0.07100000000000001
1747683943365399767,-0.051000000000000004
1747683943373086540,-0.066
1747683943380773313,-0.094
1747683943388460086,-0.101
1747683943396146859,-0.10300000000000001
1747683943403833632,-0.101
1747683943411520405,-0.089
1747683943419207178,-0.079
1747683943426893951,-0.079
1747683943434580724,-0.094
1747683943442267497,-0.10300000000000001
1747683943449954270,-0.022
1747683943457641043,0.28600000000000003
1747683943465327816,0.68
1747683943473014589,0.5690000000000001
1747683943480701362,-0.153
1747683943488388135,-0.628
1747683943496074908,-0.46
1747683943503761681,-0.264
1747683943511448454,-0.274
1747683943519135264,-0.18
1747683943526822316,-0.056
1747683943534509368,-0.061
1747683943542196420,-0.074
1747683943549883472,-0.032
1747683943557570524,-0.012
1747683943565257576,-0.024
1747683943572944628,-0.027
1747683943580631680,-0.019
1747683943588318732,-0.019
1747683943596005784,-0.022
1747683943603692836,-0.012
1747683943611379888,0.0
1747683943619066940,0.019
1747683943626753992,0.042
1747683943634441044,0.039
1747683943642128096,0.012
1747683943649815148,0.004
1747683943657502200,0.034
1747683943665189252,0.066
1747683943672876304,0.074
1747683943680563356,0.081
1747683943688250408,0.10300000000000001
1747683943695937460,0.123
1747683943703624512,0.126
1747683943711311564,0.131
1747683943718998616,0.14300000000000002
1747683943726685668,0.126
1747683943734372720,0.108
1747683943742059772,0.111
1747683943749746824,0.08600000000000001
1747683943757433876,0.029
1747683943765120928,0.002
1747683943772807980,-0.012
1747683943780495032,-0.059000000000000004
1747683943788182084,-0.116
1747683943795869136,-0.15
1747683943803556188,-0.163
1747683943811243240,-0.17
1747683943818930292,-0.178
1747683943826617344,-0.17500000000000002
1747683943834304396,-0.163
1747683943841991448,-0.153
1747683943849678500,-0.136
1747683943857365552,-0.111
1747683943865052604,-0.106
1747683943872739656,-0.116
1747683943880426708,-0.106
1747683943888113760,-0.076
1747683943895800812,-0.079
1747683943903487864,-0.106
1747683943911174916,-0.096
1747683943918861968,-0.08600000000000001
1747683943926549020,-0.089
1747683943934236072,-0.076
1747683943941923124,-0.098
1747683943949610176,-0.128
1747683943957297228,-0.091
1747683943964984280,-0.061
1747683943972671332,-0.094
1747683943980358384,-0.11800000000000001
1747683943988045436,-0.111
1747683943995732488,-0.113
1747683944003419540,-0.111
1747683944011106592,-0.101
1747683944018793644,-0.094
1747683944026480696,-0.081
1747683944034167748,-0.076
1747683944041854800,-0.096
1747683944049541852,-0.098
1747683944057228904,-0.054
1747683944064915956,-0.019
1747683944072603008,-0.061
1747683944080290074,-0.111,76,804
1747683944087976986,-0.101
1747683944095663898,-0.08600000000000001
1747683944103350810,-0.08600000000000001
1747683944111037722,-0.074
1747683944118724634,-0.059000000000000004
1747683944126411546,-0.074
1747683944134098458,-0.091
1747683944141785370,0.029
1747683944149472282,0.4
1747683944157159194,0.722
1747683944164846106,0.437
1747683944172533018,-0.306
1747683944180219930,-0.638
1747683944187906842,-0.405
1747683944195593754,-0.254
1747683944203280666,-0.252
1747683944210967578,-0.14100000000000001
1747683944218654490,-0.047
1747683944226341402,-0.054
1747683944234028314,-0.059000000000000004
1747683944241715226,-0.049
1747683944249402138,-0.049
1747683944257089050,-0.029
1747683944264775962,-0.014
1747683944272462874,-0.037
1747683944280149786,-0.047
1747683944287836698,-0.019
1747683944295523610,-0.012
1747683944303210522,-0.014
1747683944310897434,0.002
1747683944318584346,0.002
1747683944326271258,0.002
1747683944333958170,0.024
1747683944341645082,0.027
1747683944349331994,0.019
1747683944357018906,0.032
1747683944364705818,0.051000000000000004
1747683944372392730,0.076
1747683944380079642,0.096
1747683944387766554,0.106
1747683944395453466,0.106
1747683944403140378,0.111
1747683944410827290,0.123
1747683944418514202,0.123
1747683944426201114,0.111
1747683944433888026,0.089
1747683944441574938,0.059000000000000004
1747683944449261850,0.022
1747683944456948762,-0.012
1747683944464635674,-0.049
1747683944472322586,-0.084
1747683944480009498,-0.111
1747683944487696410,-0.138
1747683944495383322,-0.16
1747683944503070234,-0.158
1747683944510757146,-0.15
1747683944518444058,-0.145
1747683944526130970,-0.131
1747683944533817882,-0.121
1747683944541504794,-0.116
1747683944549191706,-0.111
1747683944556878618,-0.098
1747683944564565530,-0.084
1747683944572252442,-0.08600000000000001
1747683944579939354,-0.091
1747683944587626266,-0.084
1747683944595313178,-0.079
1747683944603000090,-0.079
1747683944610687002,-0.079
1747683944618373914,-0.089
1747683944626060826,-0.094
1747683944633747738,-0.081
1747683944641434714,-0.074,76,748
1747683944649121626,-0.084,,705
1747683944656808538,-0.101
1747683944664495450,-0.106
1747683944672182362,-0.094
1747683944679869274,-0.08600000000000001
1747683944687556186,-0.094
1747683944695243098,-0.106
1747683944702930010,-0.10300000000000001
1747683944710616922,-0.096
1747683944718303834,-0.094
1747683944725990746,-0.094
1747683944733677658,-0.081
1747683944741364570,-0.064
1747683944749051482,-0.059000000000000004
1747683944756738394,-0.059000000000000004
1747683944764425306,-0.066
1747683944772112218,-0.076
1747683944779799130,-0.069
1747683944787486042,-0.064
1747683944795172954,-0.081
1747683944802859866,-0.08600000000000001
1747683944810546778,-0.074
1747683944818233690,-0.069
1747683944825920602,-0.089
1747683944833607514,-0.081
1747683944841294426,0.128
1747683944848981338,0.5690000000000001
1747683944856668250,0.761
1747683944864355162,0.267
1747683944872042074,-0.425
1747683944879728986,-0.544
1747683944887415898,-0.274
1747683944895102810,-0.192
1747683944902789722,-0.19
1747683944910476634,-0.079
1747683944918163546,-0.029
1747683944925850458,-0.059000000000000004
1747683944933537370,-0.042
1747683944941224282,-0.017
1747683944948911194,-0.034
1747683944956598106,-0.042
1747683944964285018,-0.017
1747683944971971930,-0.004
1747683944979658842,-0.009000000000000001
1747683944987345754,-0.009000000000000001
1747683944995032666,-0.004
1747683945002719578,-0.004
1747683945010406490,-0.002
1747683945018093402,0.014
1747683945025780314,0.024
1747683945033467226,0.024
1747683945041154138,0.032
1747683945048841050,0.042
1747683945056527962,0.059000000000000004
1747683945064214874,0.079
1747683945071901786,0.084
1747683945079588698,0.091
1747683945087275610,0.101
1747683945094962522,0.091
1747683945102649434,0.081
1747683945110336346,0.084
1747683945118023258,0.084
1747683945125710170,0.084
1747683945133397082,0.079
1747683945141083994,0.059000000000000004
1747683945148770906,0.034
1747683945156457818,0.0
1747683945164144730,-0.039
1747683945171831642,-0.069
1747683945179518554,-0.084
1747683945187205466,-0.10300000000000001
1747683945194892378,-0.128
1747683945202579350,-0.133
1747683945210266471,-0.121
1747683945217953592,-0.108
1747683945225640713,-0.106
1747683945233327834,-0.108
1747683945241014955,-0.106
1747683945248702076,-0.096
1747683945256389197,-0.091
1747683945264076318,-0.091
1747683945271763439,-0.094
1747683945279450560,-0.08600000000000001
1747683945287137681,-0.076
1747683945294824802,-0.081
1747683945302511923,-0.091
1747683945310199044,-0.091
1747683945317886165,-0.084
1747683945325573286,-0.08600000000000001
1747683945333260407,-0.089
1747683945340947528,-0.084
1747683945348634649,-0.089
1747683945356321770,-0.094
1747683945364008891,-0.08600000000000001
1747683945371696012,-0.079
1747683945379383133,-0.076
1747683945387070254,-0.079
1747683945394757375,-0.08600000000000001
1747683945402444496,-0.084
1747683945410131617,-0.079
1747683945417818738,-0.076
1747683945425505859,-0.074
1747683945433192980,-0.069
1747683945440880101,-0.074
1747683945448567222,-0.076
1747683945456254343,-0.066
1747683945463941464,-0.066
1747683945471628585,-0.079
1747683945479315706,-0.084
1747683945487002827,-0.076
1747683945494689948,-0.061
1747683945502377069,-0.044
1747683945510064190,-0.039
1747683945517751311,-0.039
1747683945525438432,-0.027
1747683945533125553,-0.027
1747683945540812674,-0.044
1747683945548499795,-0.047
1747683945556186916,-0.047
1747683945563874037,-0.054
1747683945571561158,-0.044
1747683945579248279,-0.037
1747683945586935400,-0.049
1747683945594622521,-0.054
1747683945602309642,-0.069
1747683945609996763,-0.047
1747683945617683884,0.202
1747683945625371005,0.64
1747683945633058126,0.752
1747683945640745247,0.23500000000000001
1747683945648432368,-0.353
1747683945656119489,-0.403
1747683945663806610,-0.195
1747683945671493731,-0.155
1747683945679180852,-0.133
1747683945686867973,-0.051000000000000004
1747683945694555094,-0.044
1747683945702242215,-0.054
1747683945709929336,-0.027
1747683945717616457,-0.024
1747683945725303578,-0.037
1747683945732990699,-0.024
1747683945740677820,-0.009000000000000001
1747683945748364941,-0.014
1747683945756052062,-0.017
1747683945763739247,-0.002,76,690
1747683945771426368,0.002
1747683945779113489,-0.002
1747683945786800610,0.002
1747683945794487731,0.007
1747683945802174852,0.004
1747683945809861973,0.009000000000000001
1747683945817549094,0.024
1747683945825236215,0.037
1747683945832923336,0.042
1747683945840610457,0.047
1747683945848297578,0.056
1747683945855984699,0.064
1747683945863671820,0.066
1747683945871358941,0.069
1747683945879046062,0.07100000000000001
1747683945886733183,0.07100000000000001
1747683945894420304,0.074
1747683945902107425,0.076
1747683945909794546,0.069
1747683945917481667,0.059000000000000004
1747683945925168788,0.039
1747683945932855909,0.009000000000000001
1747683945940543030,-0.012
1747683945948230151,-0.032
1747683945955917272,-0.061
1747683945963604393,-0.084
1747683945971291514,-0.08600000000000001
1747683945978978635,-0.08600000000000001
1747683945986665756,-0.094
1747683945994352877,-0.098
1747683946002039998,-0.096
1747683946009727119,-0.094
1747683946017414240,-0.089
1747683946025101361,-0.08600000000000001
1747683946032788482,-0.089
1747683946040475603,-0.084
1747683946048162724,-0.076
1747683946055849845,-0.076
1747683946063536966,-0.079
1747683946071224087,-0.079
1747683946078911208,-0.074
1747683946086598329,-0.076
1747683946094285450,-0.084
1747683946101972571,-0.084
1747683946109659692,-0.079
1747683946117346813,-0.084
1747683946125033934,-0.084
1747683946132721055,-0.084
1747683946140408176,-0.08600000000000001
1747683946148095297,-0.084
1747683946155782418,-0.076
1747683946163469539,-0.081
1747683946171156660,-0.084
1747683946178843781,-0.074
1747683946186530902,-0.064
1747683946194218023,-0.066
1747683946201905144,-0.07100000000000001
1747683946209592265,-0.074
1747683946217279386,-0.069
1747683946224966507,-0.066
1747683946232653628,-0.066
1747683946240340749,-0.059000000000000004
1747683946248027870,-0.051000000000000004
1747683946255714991,-0.061
1747683946263402112,-0.066
1747683946271089233,-0.059000000000000004
1747683946278776354,-0.054
1747683946286463475,-0.061
1747683946294150596,-0.059000000000000004
1747683946301837717,-0.051000000000000004
1747683946309524838,-0.056
1747683946317211959,-0.069
1747683946324899144,-0.066
1747683946332586335,-0.054
1747683946340273526,-0.044
1747683946347960717,-0.034
1747683946355647908,-0.029
1747683946363335099,-0.022
1747683946371022290,-0.022
1747683946378709481,-0.039
1747683946386396672,-0.047
1747683946394083863,-0.042
1747683946401771054,-0.047
1747683946409458245,-0.054
1747683946417145436,-0.054
1747683946424832627,-0.051000000000000004
1747683946432519818,-0.054
1747683946440207009,-0.064
1747683946447894200,-0.034
1747683946455581391,0.195
1747683946463268582,0.608
1747683946470955773,0.724
1747683946478642964,0.23700000000000002
1747683946486330155,-0.336
1747683946494017346,-0.393
1747683946501704537,-0.202
1747683946509391728,-0.17
1747683946517078919,-0.15
1747683946524766110,-0.059000000000000004
1747683946532453301,-0.049
1747683946540140492,-0.079
1747683946547827683,-0.059000000000000004
1747683946555514874,-0.032
1747683946563202065,-0.032
1747683946570889256,-0.027
1747683946578576447,-0.022
1747683946586263638,-0.027
1747683946593950829,-0.022
1747683946601638020,-0.012
