time,ecg,hr,rr,marker
1748367087188116343,-0.24,96,619
1748367087195802977,-0.262,,625
1748367165052205401,-0.17300000000000001
1748367165059891686,-0.195
1748367165067577971,-0.252
1748367165075264256,-0.33
1748367165082950541,-0.171
1748367165090636826,0.489
1748367165098323111,1.344
1748367165106009396,1.7710000000000001
1748367165113695681,1.1260000000000001
1748367165121381966,-0.281
1748367165129068251,-0.771
1748367165136754536,-0.227
1748367165144440821,-0.095
1748367165152127106,-0.291
1748367165159813391,-0.20500000000000002
1748367165167499676,-0.129
1748367165175185961,-0.186
1748367165182872302,-0.164,98,611
1748367165190559005,-0.107,,616
1748367165198245708,-0.105
1748367165205932411,-0.093
1748367165213619114,-0.061
1748367165221305817,-0.039
1748367165228992520,-0.014
1748367165236679223,0.014
1748367165244365926,0.041
1748367165252052629,0.066
1748367165259739332,0.095
1748367165267426035,0.12
1748367165275112738,0.134
1748367165282799441,0.139
1748367165290486144,0.137
1748367165298172847,0.124
1748367165305859550,0.105
1748367165313546253,0.085
1748367165321232956,0.061
1748367165328919659,0.029
1748367165336606362,-0.014
1748367165344293065,-0.073
1748367165351979768,-0.134
1748367165359666471,-0.195
1748367165367353174,-0.247
1748367165375039877,-0.279
1748367165382726580,-0.298
1748367165390413283,-0.308
1748367165398099986,-0.306
1748367165405786689,-0.296
1748367165413473392,-0.281
1748367165421160095,-0.271
1748367165428846798,-0.259
1748367165436533501,-0.247
1748367165444220204,-0.23700000000000002
1748367165451906907,-0.23
1748367165459593610,-0.222
1748367165467280313,-0.218
1748367165474967016,-0.215
1748367165482653719,-0.213
1748367165490340422,-0.213
1748367165498027125,-0.21
1748367165505713828,-0.21
1748367165513400531,-0.213
1748367165521087234,-0.21
1748367165528773937,-0.20800000000000002
1748367165536460640,-0.20800000000000002
1748367165544147343,-0.20800000000000002
1748367165551834046,-0.215
1748367165559520749,-0.215
1748367165567207452,-0.203
1748367165574894155,-0.188
1748367165582580858,-0.178
1748367165590267561,-0.169
1748367165597954264,-0.154
1748367165605640967,-0.139
1748367165613327670,-0.149
1748367165621014373,-0.183
1748367165628701076,-0.198
1748367165636387779,-0.186
1748367165644074482,-0.178
1748367165651761185,-0.178
1748367165659447888,-0.17300000000000001
1748367165667134591,-0.166
1748367165674821294,-0.171
1748367165682507997,-0.193
1748367165690194700,-0.244
1748367165697881403,-0.311
1748367165705568106,-0.164
1748367165713254809,0.465
1748367165720941512,1.354
1748367165728628215,1.8860000000000001
1748367165736314918,1.32
1748367165744001681,-0.164
1748367165751687966,-0.801
1748367165759374251,-0.269
1748367165767060536,-0.083
1748367165774746821,-0.308
1748367165782433106,-0.242
1748367165790119391,-0.14200000000000002
1748367165797805676,-0.195
1748367165805491961,-0.183
1748367165813178246,-0.122
1748367165820864531,-0.117
1748367165828550816,-0.107
1748367165836237101,-0.066
1748367165843923386,-0.039
1748367165851609671,-0.022
1748367165859295956,0.007
1748367165866982241,0.041
1748367165874668526,0.07100000000000001
1748367165882354811,0.097
1748367165890041096,0.124
1748367165897727381,0.14400000000000002
1748367165905413666,0.156
1748367165913099951,0.154
1748367165920786236,0.14200000000000002
1748367165928472521,0.124
1748367165936158806,0.105
1748367165943845091,0.08
1748367165951531376,0.051000000000000004
1748367165959217661,0.004
1748367165966903946,-0.056
1748367165974590231,-0.122
1748367165982276516,-0.186
1748367165989962801,-0.242
1748367165997649086,-0.28400000000000003
1748367166005335371,-0.306
1748367166013021656,-0.313
1748367166020707941,-0.311
1748367166028394226,-0.303
1748367166036080511,-0.291
1748367166043766796,-0.276
1748367166051453081,-0.264
1748367166059139366,-0.254
1748367166066825651,-0.242
1748367166074511936,-0.232
1748367166082198221,-0.227
1748367166089884506,-0.225
1748367166097570791,-0.22
1748367166105257076,-0.218
1748367166112943361,-0.218
1748367166120629646,-0.215
1748367166128315931,-0.213
1748367166136002216,-0.213
1748367166143688501,-0.213
1748367166151374786,-0.21
1748367166159061071,-0.20500000000000002
1748367166166747356,-0.20500000000000002
1748367166174433641,-0.21
1748367166182119926,-0.215
1748367166189806211,-0.20800000000000002
1748367166197492496,-0.193
1748367166205178781,-0.176
1748367166212865066,-0.169
1748367166220551351,-0.161
1748367166228237636,-0.14200000000000002
1748367166235923921,-0.137
1748367166243610206,-0.166
1748367166251296491,-0.195
1748367166258982776,-0.191
1748367166266669061,-0.181
1748367166274355346,-0.176
1748367166282041631,-0.171
1748367166289727916,-0.166
1748367166297414201,-0.164
1748367166305100546,-0.17300000000000001,98,616
1748367166312787249,-0.20800000000000002
1748367166320473952,-0.281
1748367166328160655,-0.28600000000000003
1748367166335847358,0.09
1748367166343534061,0.911
1748367166351220764,1.731
1748367166358907467,1.81
1748367166366594170,0.619
1748367166374280873,-0.6930000000000001
1748367166381967576,-0.592
1748367166389654279,-0.068
1748367166397340982,-0.20500000000000002
1748367166405027685,-0.308
1748367166412714388,-0.159
1748367166420401091,-0.159
1748367166428087794,-0.2
1748367166435774497,-0.14200000000000002
1748367166443461200,-0.11
1748367166451147903,-0.112
1748367166458834606,-0.083
1748367166466521309,-0.046
1748367166474208012,-0.029
1748367166481894715,-0.002
1748367166489581418,0.031
1748367166497268121,0.061
1748367166504954824,0.088
1748367166512641527,0.117
1748367166520328230,0.14400000000000002
1748367166528014933,0.159
1748367166535701636,0.161
1748367166543388339,0.154
1748367166551075042,0.137
1748367166558761745,0.12
1748367166566448448,0.1
1748367166574135151,0.075
1748367166581821854,0.036000000000000004
1748367166589508557,-0.017
1748367166597195260,-0.078
1748367166604881963,-0.146
1748367166612568666,-0.20800000000000002
1748367166620255369,-0.254
1748367166627942072,-0.28600000000000003
1748367166635628775,-0.301
1748367166643315478,-0.306
1748367166651002181,-0.303
1748367166658688884,-0.293
1748367166666375587,-0.279
1748367166674062290,-0.264
1748367166681748993,-0.257
1748367166689435696,-0.247
1748367166697122399,-0.232
1748367166704809102,-0.222
1748367166712495805,-0.22
1748367166720182508,-0.22
1748367166727869211,-0.218
1748367166735555914,-0.215
1748367166743242617,-0.215
1748367166750929320,-0.215
1748367166758616023,-0.218
1748367166766302726,-0.215
1748367166773989429,-0.21
1748367166781676132,-0.21
1748367166789362835,-0.21
1748367166797049538,-0.203
1748367166804736241,-0.198
1748367166812422944,-0.213
1748367166820109647,-0.215
1748367166827796350,-0.198
1748367166835483053,-0.178
1748367166843169756,-0.169
1748367166850856459,-0.161
1748367166858543162,-0.146
1748367166866229925,-0.134
1748367166873916210,-0.154
1748367166881602495,-0.183
1748367166889288780,-0.183
1748367166896975065,-0.176
1748367166904661350,-0.176
1748367166912347635,-0.17300000000000001
1748367166920033920,-0.166
1748367166927720205,-0.164
1748367166935406490,-0.166
1748367166943092775,-0.188
1748367166950779060,-0.23700000000000002
1748367166958465345,-0.301
1748367166966151630,-0.151
1748367166973837915,0.462
1748367166981524200,1.312
1748367166989210485,1.827
1748367166996896770,1.2710000000000001
1748367167004583055,-0.195
1748367167012269340,-0.808
1748367167019955625,-0.252
1748367167027641910,-0.066
1748367167035328195,-0.289
1748367167043014480,-0.215
1748367167050700765,-0.117
1748367167058387050,-0.176
1748367167066073335,-0.156
1748367167073759620,-0.09
1748367167081445905,-0.083
1748367167089132190,-0.078
1748367167096818475,-0.046
1748367167104504760,-0.012
1748367167112191045,0.012
1748367167119877330,0.039
1748367167127563615,0.068
1748367167135249900,0.093
1748367167142936185,0.124
1748367167150622470,0.159
1748367167158308755,0.181
1748367167165995040,0.186
1748367167173681325,0.188
1748367167181367610,0.178
1748367167189053895,0.154
1748367167196740180,0.129
1748367167204426465,0.105
1748367167212112750,0.078
1748367167219799035,0.039
1748367167227485320,-0.029
1748367167235171605,-0.10200000000000001
1748367167242857890,-0.159
1748367167250544175,-0.213
1748367167258230460,-0.267
1748367167265916745,-0.298
1748367167273603030,-0.298
1748367167281289315,-0.291
1748367167288975600,-0.289
1748367167296661885,-0.281
1748367167304348170,-0.267
1748367167312034455,-0.259
1748367167319720740,-0.244
1748367167327407025,-0.232
1748367167335093310,-0.23
1748367167342779595,-0.22
1748367167350465880,-0.20500000000000002
1748367167358152165,-0.203
1748367167365838450,-0.21
1748367167373524735,-0.20800000000000002
1748367167381211020,-0.2
1748367167388897305,-0.195
1748367167396583590,-0.2
1748367167404269875,-0.20500000000000002
1748367167411956160,-0.198
1748367167419642445,-0.195
1748367167427328786,-0.195,98,618
1748367167435015350,-0.195,,623
1748367167442701914,-0.2
1748367167450388478,-0.198
1748367167458075042,-0.186
1748367167465761606,-0.17300000000000001
1748367167473448170,-0.166
1748367167481134734,-0.154
1748367167488821298,-0.137
1748367167496507862,-0.129
1748367167504194426,-0.159
1748367167511880990,-0.2
1748367167519567554,-0.198
1748367167527254118,-0.17300000000000001
1748367167534940682,-0.166
1748367167542627246,-0.171
1748367167550313810,-0.166
1748367167558000374,-0.161
1748367167565686938,-0.166
1748367167573373502,-0.186
1748367167581060066,-0.249
1748367167588746630,-0.311
1748367167596433194,-0.083
1748367167604119758,0.619
1748367167611806322,1.413
1748367167619492886,1.675
1748367167627179450,0.852
1748367167634866014,-0.467
1748367167642552578,-0.6900000000000001
1748367167650239142,-0.14200000000000002
1748367167657925706,-0.127
1748367167665612270,-0.271
1748367167673298834,-0.146
1748367167680985398,-0.117
1748367167688671962,-0.17300000000000001
1748367167696358526,-0.122
1748367167704045090,-0.073
1748367167711731654,-0.083
1748367167719418218,-0.066
1748367167727104782,-0.019
1748367167734791346,0.0
1748367167742477910,0.014
1748367167750164474,0.044
1748367167757851038,0.078
1748367167765537602,0.11
1748367167773224166,0.14200000000000002
1748367167780910730,0.166
1748367167788597294,0.17300000000000001
1748367167796283858,0.178
1748367167803970422,0.181
1748367167811656986,0.166
1748367167819343550,0.14200000000000002
1748367167827030114,0.117
1748367167834716678,0.09
1748367167842403242,0.053
1748367167850089806,0.004
1748367167857776370,-0.058
1748367167865462934,-0.124
1748367167873149498,-0.188
1748367167880836062,-0.242
1748367167888522626,-0.276
1748367167896209190,-0.296
1748367167903895754,-0.301
1748367167911582318,-0.303
1748367167919268882,-0.296
1748367167926955446,-0.279
1748367167934642010,-0.264
1748367167942328574,-0.254
1748367167950015138,-0.247
1748367167957701702,-0.24
1748367167965388266,-0.23
1748367167973074830,-0.222
1748367167980761394,-0.218
1748367167988447995,-0.213,98,627
1748367167996134420,-0.21
1748367168003820845,-0.20800000000000002
1748367168011507270,-0.20800000000000002
1748367168019193695,-0.20500000000000002
1748367168026880120,-0.20500000000000002
1748367168034566545,-0.20500000000000002
1748367168042252970,-0.20500000000000002
1748367168049939395,-0.20500000000000002
1748367168057625820,-0.20500000000000002
1748367168065312245,-0.21
1748367168072998670,-0.218
1748367168080685095,-0.20800000000000002
1748367168088371520,-0.191
1748367168096057945,-0.176
1748367168103744370,-0.171
1748367168111430795,-0.164
1748367168119117220,-0.146
1748367168126803645,-0.139
1748367168134490070,-0.169
1748367168142176495,-0.198
1748367168149862920,-0.193
1748367168157549345,-0.183
1748367168165235770,-0.181
1748367168172922195,-0.176
1748367168180608620,-0.169
1748367168188295045,-0.169
1748367168195981470,-0.181
1748367168203667895,-0.213
1748367168211354320,-0.279
1748367168219040745,-0.271
1748367168226727170,0.122
1748367168234413595,0.916
1748367168242100020,1.621
1748367168249786445,1.597
1748367168257472870,0.445
1748367168265159295,-0.712
1748367168272845720,-0.543
1748367168280532145,-0.058
1748367168288218570,-0.20500000000000002
1748367168295904995,-0.28600000000000003
1748367168303591420,-0.146
1748367168311277845,-0.154
1748367168318964270,-0.188
1748367168326650695,-0.129
1748367168334337120,-0.10200000000000001
1748367168342023545,-0.10200000000000001
1748367168349709970,-0.07100000000000001
1748367168357396395,-0.041
1748367168365082820,-0.024
1748367168372769245,0.004
1748367168380455670,0.036000000000000004
1748367168388142095,0.061
1748367168395828520,0.088
1748367168403514945,0.115
1748367168411201370,0.137
1748367168418887795,0.149
1748367168426574220,0.154
1748367168434260645,0.146
1748367168441947070,0.129
1748367168449633495,0.11
1748367168457319920,0.09
1748367168465006345,0.061
1748367168472692770,0.022
1748367168480379195,-0.029
1748367168488065620,-0.09
1748367168495752045,-0.156
1748367168503438470,-0.215
1748367168511124895,-0.262
1748367168518811320,-0.291
1748367168526497745,-0.306
1748367168534184170,-0.308
1748367168541870595,-0.303
1748367168549557026,-0.293
1748367168557243729,-0.279
1748367168564930432,-0.267
1748367168572617135,-0.257
1748367168580303838,-0.247
1748367168587990541,-0.23700000000000002
1748367168595677244,-0.23
1748367168603363947,-0.227
1748367168611050650,-0.222
1748367168618737353,-0.22
1748367168626424056,-0.218
1748367168634110759,-0.215
1748367168641797462,-0.215
1748367168649484165,-0.215
1748367168657170868,-0.215
1748367168664857571,-0.213
1748367168672544274,-0.21
1748367168680230977,-0.21
1748367168687917680,-0.20500000000000002
1748367168695604383,-0.20500000000000002
1748367168703291086,-0.213
1748367168710977789,-0.213
1748367168718664492,-0.203
1748367168726351195,-0.186
1748367168734037898,-0.17300000000000001
1748367168741724601,-0.166
1748367168749411304,-0.154
1748367168757098007,-0.137
1748367168764784710,-0.14200000000000002
1748367168772471413,-0.178
1748367168780158116,-0.195
1748367168787844819,-0.183
1748367168795531522,-0.176
1748367168803218225,-0.176
1748367168810904928,-0.171
1748367168818591631,-0.164
1748367168826278334,-0.166
1748367168833965037,-0.183
1748367168841651740,-0.227
1748367168849338443,-0.293
1748367168857025146,-0.193
1748367168864711849,0.369
1748367168872398552,1.232
1748367168880085255,1.834
1748367168887771958,1.44
1748367168895458661,0.012
1748367168903145364,-0.805
1748367168910832067,-0.34
1748367168918518770,-0.056
1748367168926205473,-0.279
1748367168933892176,-0.252
1748367168941578879,-0.134
1748367168949265582,-0.181
1748367168956952285,-0.183
1748367168964638988,-0.12
1748367168972325691,-0.11
1748367168980012394,-0.10200000000000001
1748367168987699097,-0.063
1748367168995385800,-0.039
1748367169003072503,-0.019
1748367169010759206,0.012
1748367169018445909,0.041
1748367169026132612,0.068
1748367169033819315,0.1
1748367169041506018,0.124
1748367169049192721,0.14400000000000002
1748367169056879424,0.156
1748367169064566127,0.156
1748367169072252830,0.146
1748367169079939533,0.129
1748367169087626236,0.11
1748367169095312939,0.09
1748367169102999642,0.061
1748367169110686405,0.019,97,634
1748367169118372690,-0.039,,628
1748367169126058975,-0.10200000000000001
1748367169133745260,-0.164
1748367169141431545,-0.225
1748367169149117830,-0.271
1748367169156804115,-0.296
1748367169164490400,-0.306
1748367169172176685,-0.308
1748367169179862970,-0.301
1748367169187549255,-0.28600000000000003
