time,ecg,hr,rr,marker
1748366984494383121,-0.20500000000000002,92,649
1748366984502069476,-0.176,,655
1748367063811063227,-0.12
1748367063818749512,-0.171
1748367063826435797,-0.21
1748367063834122082,-0.249
1748367063841808367,-0.276
1748367063849494652,-0.279
1748367063857180937,-0.274
1748367063864867222,-0.271
1748367063872553507,-0.267
1748367063880239792,-0.252
1748367063887926077,-0.23700000000000002
1748367063895612362,-0.222
1748367063903298647,-0.218
1748367063910984932,-0.215
1748367063918671217,-0.20800000000000002
1748367063926357502,-0.203
1748367063934043787,-0.2
1748367063941730072,-0.195
1748367063949416357,-0.195
1748367063957102642,-0.195
1748367063964788927,-0.193
1748367063972475212,-0.195
1748367063980161497,-0.195
1748367063987847782,-0.195
1748367063995534067,-0.203
1748367064003220352,-0.20800000000000002
1748367064010906637,-0.198
1748367064018592922,-0.181
1748367064026279207,-0.166
1748367064033965492,-0.156
1748367064041651777,-0.151
1748367064049338062,-0.14400000000000002
1748367064057024347,-0.139
1748367064064710632,-0.159
1748367064072396917,-0.193
1748367064080083202,-0.188
1748367064087769487,-0.171
1748367064095455772,-0.176
1748367064103142057,-0.171
1748367064110828342,-0.159
1748367064118514627,-0.159
1748367064126200912,-0.181
1748367064133887197,-0.218
1748367064141573482,-0.296
1748367064149259767,-0.301
1748367064156946052,0.105
1748367064164632337,0.898
1748367064172318678,1.5230000000000001,100,603
1748367064180005242,1.361,,604
1748367064187691806,0.218
1748367064195378370,-0.727
1748367064203064934,-0.45
1748367064210751498,-0.039
1748367064218438062,-0.188
1748367064226124626,-0.227
1748367064233811190,-0.10200000000000001
1748367064241497754,-0.12
1748367064249184318,-0.146
1748367064256870882,-0.097
1748367064264557446,-0.075
1748367064272244010,-0.066
1748367064279930574,-0.039
1748367064287617138,-0.014
1748367064295303702,0.0
1748367064302990266,0.026000000000000002
1748367064310676830,0.058
1748367064318363394,0.078
1748367064326049958,0.093
1748367064333736522,0.12
1748367064341423086,0.14400000000000002
1748367064349109650,0.146
1748367064356796214,0.134
1748367064364482778,0.115
1748367064372169342,0.093
1748367064379855906,0.07100000000000001
1748367064387542470,0.048
1748367064395229034,0.022
1748367064402915598,-0.004
1748367064410602162,-0.036000000000000004
1748367064418288726,-0.085
1748367064425975290,-0.14200000000000002
1748367064433661854,-0.193
1748367064441348418,-0.23500000000000001
1748367064449034982,-0.264
1748367064456721546,-0.276
1748367064464408110,-0.276
1748367064472094674,-0.276
1748367064479781238,-0.269
1748367064487467802,-0.254
1748367064495154366,-0.244
1748367064502840930,-0.23700000000000002
1748367064510527494,-0.227
1748367064518214058,-0.218
1748367064525900622,-0.21
1748367064533587186,-0.20800000000000002
1748367064541273750,-0.20500000000000002
1748367064548960314,-0.2
1748367064556646878,-0.198
1748367064564333442,-0.203
1748367064572020006,-0.203
1748367064579706570,-0.198
1748367064587393134,-0.195
1748367064595079698,-0.198
1748367064602766262,-0.2
1748367064610452826,-0.20800000000000002
1748367064618139390,-0.21
1748367064625825954,-0.203
1748367064633512518,-0.188
1748367064641199082,-0.17300000000000001
1748367064648885646,-0.166
1748367064656572210,-0.159
1748367064664258774,-0.149
1748367064671945338,-0.146
1748367064679631902,-0.176
1748367064687318466,-0.2
1748367064695005030,-0.195
1748367064702691594,-0.183
1748367064710378158,-0.181
1748367064718064722,-0.178
1748367064725751286,-0.171
1748367064733437887,-0.17300000000000001
1748367064741124312,-0.198
1748367064748810737,-0.254
1748367064756497162,-0.33
1748367064764183587,-0.166
1748367064771870012,0.487
1748367064779556437,1.283
1748367064787242862,1.606
1748367064794929287,0.9400000000000001
1748367064802615712,-0.352
1748367064810302137,-0.739
1748367064817988562,-0.21
1748367064825674987,-0.095
1748367064833361412,-0.274
1748367064841047837,-0.188
1748367064848734262,-0.12
1748367064856420687,-0.17300000000000001
1748367064864107112,-0.151
1748367064871793537,-0.1
1748367064879479962,-0.097
1748367064887166387,-0.083
1748367064894852812,-0.048
1748367064902539237,-0.031
1748367064910225662,-0.017
1748367064917912087,0.009000000000000001
1748367064925598512,0.034
1748367064933284937,0.056
1748367064940971362,0.078
1748367064948657787,0.093
1748367064956344212,0.10200000000000001
1748367064964030637,0.105
1748367064971717062,0.095
1748367064979403487,0.073
1748367064987089912,0.051000000000000004
1748367064994776337,0.029
1748367065002462762,0.004
1748367065010149187,-0.019
1748367065017835612,-0.051000000000000004
1748367065025522037,-0.09
1748367065033208462,-0.139
1748367065040894887,-0.188
1748367065048581312,-0.232
1748367065056267737,-0.264
1748367065063954162,-0.28400000000000003
1748367065071640587,-0.291
1748367065079327012,-0.289
1748367065087013437,-0.281
1748367065094699862,-0.269
1748367065102386287,-0.257
1748367065110072712,-0.249
1748367065117759137,-0.24
1748367065125445562,-0.23
1748367065133131987,-0.222
1748367065140818412,-0.22
1748367065148504837,-0.213
1748367065156191262,-0.20800000000000002
1748367065163877687,-0.20800000000000002
1748367065171564112,-0.20800000000000002
1748367065179250537,-0.20800000000000002
1748367065186936962,-0.20800000000000002
1748367065194623387,-0.20800000000000002
1748367065202309812,-0.20800000000000002
1748367065209996237,-0.20500000000000002
1748367065217682662,-0.20500000000000002
1748367065225369087,-0.21
1748367065233055512,-0.215
1748367065240741937,-0.21
1748367065248428362,-0.198
1748367065256114787,-0.181
1748367065263801212,-0.171
1748367065271487637,-0.169
1748367065279174062,-0.154
1748367065286860487,-0.139
1748367065294546918,-0.159,100,606
1748367065302233203,-0.195
1748367065309919488,-0.203
1748367065317605773,-0.188
1748367065325292058,-0.186
1748367065332978343,-0.186
1748367065340664628,-0.181
1748367065348350913,-0.181
1748367065356037198,-0.193
1748367065363723483,-0.227
1748367065371409768,-0.308
1748367065379096053,-0.301
1748367065386782338,0.107
1748367065394468623,0.933
1748367065402154908,1.692
1748367065409841193,1.668
1748367065417527478,0.445
1748367065425213763,-0.742
1748367065432900048,-0.546
1748367065440586333,-0.063
1748367065448272618,-0.227
1748367065455958903,-0.311
1748367065463645188,-0.166
1748367065471331473,-0.176
1748367065479017758,-0.21
1748367065486704043,-0.151
1748367065494390328,-0.124
1748367065502076613,-0.127
1748367065509762898,-0.097
1748367065517449183,-0.068
1748367065525135468,-0.046
1748367065532821753,-0.019
1748367065540508038,0.009000000000000001
1748367065548194323,0.031
1748367065555880608,0.058
1748367065563566893,0.08
1748367065571253178,0.10200000000000001
1748367065578939463,0.112
1748367065586625748,0.107
1748367065594312033,0.097
1748367065601998318,0.08
1748367065609684603,0.061
1748367065617370888,0.036000000000000004
1748367065625057173,0.014
1748367065632743458,-0.012
1748367065640429743,-0.053
1748367065648116028,-0.107
1748367065655802313,-0.159
1748367065663488598,-0.21
1748367065671174883,-0.257
1748367065678861168,-0.28600000000000003
1748367065686547453,-0.301
1748367065694233738,-0.303
1748367065701920023,-0.298
1748367065709606308,-0.289
1748367065717292593,-0.274
1748367065724978878,-0.262
1748367065732665163,-0.249
1748367065740351448,-0.244
1748367065748037733,-0.23700000000000002
1748367065755724018,-0.23
1748367065763410303,-0.225
1748367065771096588,-0.225
1748367065778782873,-0.222
1748367065786469158,-0.222
1748367065794155443,-0.22
1748367065801841728,-0.22
1748367065809528013,-0.218
1748367065817214298,-0.218
1748367065824900583,-0.218
1748367065832586868,-0.213
1748367065840273153,-0.21
1748367065847959438,-0.21
1748367065855645779,-0.215
1748367065863332482,-0.215
1748367065871019185,-0.20800000000000002
1748367065878705888,-0.191
1748367065886392591,-0.17300000000000001
1748367065894079294,-0.164
1748367065901765997,-0.156
1748367065909452700,-0.14200000000000002
1748367065917139403,-0.149
1748367065924826106,-0.186
1748367065932512809,-0.2
1748367065940199512,-0.186
1748367065947886215,-0.181
1748367065955572918,-0.181
1748367065963259621,-0.176
1748367065970946324,-0.169
1748367065978633027,-0.176
1748367065986319730,-0.198
1748367065994006433,-0.259
1748367066001693136,-0.323
1748367066009379839,-0.124
1748367066017066542,0.56
1748367066024753245,1.445
1748367066032439948,1.891
1748367066040126651,1.153
1748367066047813354,-0.34500000000000003
1748367066055500057,-0.783
1748367066063186760,-0.20500000000000002
1748367066070873463,-0.115
1748367066078560166,-0.32
1748367066086246869,-0.218
1748367066093933572,-0.14400000000000002
1748367066101620275,-0.20500000000000002
1748367066109306978,-0.17300000000000001
1748367066116993681,-0.117
1748367066124680384,-0.117
1748367066132367087,-0.10200000000000001
1748367066140053790,-0.063
1748367066147740493,-0.044
1748367066155427196,-0.022
1748367066163113899,0.009000000000000001
1748367066170800602,0.036000000000000004
1748367066178487305,0.063
1748367066186174008,0.09
1748367066193860711,0.11
1748367066201547414,0.12
1748367066209234117,0.127
1748367066216920820,0.122
1748367066224607523,0.105
1748367066232294226,0.085
1748367066239980929,0.063
1748367066247667632,0.039
1748367066255354335,0.012
1748367066263041038,-0.019
1748367066270727741,-0.068
1748367066278414444,-0.127
1748367066286101147,-0.183
1748367066293787850,-0.23
1748367066301474553,-0.264
1748367066309161256,-0.28600000000000003
1748367066316847959,-0.296
1748367066324534662,-0.296
1748367066332221365,-0.28600000000000003
1748367066339908068,-0.274
1748367066347594771,-0.267
1748367066355281474,-0.254
1748367066362968177,-0.244
1748367066370654880,-0.23700000000000002
1748367066378341583,-0.227
1748367066386028286,-0.218
1748367066393714989,-0.218
1748367066401401692,-0.22
1748367066409088395,-0.213
1748367066416775162,-0.20500000000000002,99,610
1748367066424461587,-0.213,,611
1748367066432148012,-0.22
1748367066439834437,-0.213
1748367066447520862,-0.203
1748367066455207287,-0.20500000000000002
1748367066462893712,-0.20800000000000002
1748367066470580137,-0.20800000000000002
1748367066478266562,-0.21
1748367066485952987,-0.20800000000000002
1748367066493639412,-0.198
1748367066501325837,-0.176
1748367066509012262,-0.161
1748367066516698687,-0.159
1748367066524385112,-0.14400000000000002
1748367066532071537,-0.137
1748367066539757962,-0.156
1748367066547444387,-0.186
1748367066555130812,-0.198
1748367066562817237,-0.186
1748367066570503662,-0.169
1748367066578190087,-0.169
1748367066585876512,-0.169
1748367066593562937,-0.161
1748367066601249362,-0.176
1748367066608935787,-0.222
1748367066616622212,-0.301
1748367066624308637,-0.269
1748367066631995062,0.193
1748367066639681487,1.048
1748367066647367912,1.7510000000000001
1748367066655054337,1.557
1748367066662740762,0.23700000000000002
1748367066670427187,-0.778
1748367066678113612,-0.44
1748367066685800037,-0.039
1748367066693486462,-0.225
1748367066701172887,-0.252
1748367066708859312,-0.124
1748367066716545737,-0.156
1748367066724232162,-0.176
1748367066731918587,-0.105
1748367066739605012,-0.08
1748367066747291437,-0.085
1748367066754977862,-0.056
1748367066762664287,-0.019
1748367066770350712,-0.002
1748367066778037137,0.019
1748367066785723562,0.051000000000000004
1748367066793409987,0.08
1748367066801096412,0.10200000000000001
1748367066808782837,0.127
1748367066816469262,0.149
1748367066824155687,0.154
1748367066831842112,0.146
1748367066839528537,0.137
1748367066847214962,0.12
1748367066854901387,0.093
1748367066862587812,0.066
1748367066870274237,0.046
1748367066877960662,0.019
1748367066885647087,-0.029
1748367066893333512,-0.088
1748367066901019937,-0.14400000000000002
1748367066908706362,-0.198
1748367066916392787,-0.23700000000000002
1748367066924079212,-0.264
1748367066931765637,-0.28600000000000003
1748367066939452062,-0.296
1748367066947138487,-0.281
1748367066954824912,-0.269
1748367066962511337,-0.264
1748367066970197762,-0.252
1748367066977884197,-0.24,99,619
1748367066985570761,-0.232,,626
1748367066993257325,-0.225
1748367067000943889,-0.215
1748367067008630453,-0.20800000000000002
1748367067016317017,-0.20500000000000002
1748367067024003581,-0.203
1748367067031690145,-0.2
1748367067039376709,-0.195
1748367067047063273,-0.198
1748367067054749837,-0.203
1748367067062436401,-0.2
1748367067070122965,-0.193
1748367067077809529,-0.2
1748367067085496093,-0.21
1748367067093182657,-0.20800000000000002
1748367067100869221,-0.198
1748367067108555785,-0.183
1748367067116242349,-0.171
1748367067123928913,-0.164
1748367067131615477,-0.154
1748367067139302041,-0.139
1748367067146988605,-0.146
1748367067154675169,-0.183
1748367067162361733,-0.198
1748367067170048297,-0.186
1748367067177734861,-0.178
1748367067185421425,-0.176
1748367067193107989,-0.171
1748367067200794553,-0.166
1748367067208481117,-0.176
1748367067216167681,-0.20800000000000002
1748367067223854245,-0.279
1748367067231540809,-0.335
1748367067239227373,-0.078
1748367067246913937,0.666
1748367067254600501,1.494
1748367067262287065,1.722
1748367067269973629,0.788
1748367067277660193,-0.553
1748367067285346757,-0.683
1748367067293033321,-0.122
1748367067300719885,-0.146
1748367067308406449,-0.293
1748367067316093013,-0.166
1748367067323779577,-0.134
1748367067331466141,-0.186
1748367067339152705,-0.14200000000000002
1748367067346839269,-0.1
1748367067354525833,-0.10200000000000001
1748367067362212397,-0.078
1748367067369898961,-0.041
1748367067377585525,-0.024
1748367067385272089,-0.004
1748367067392958653,0.026000000000000002
1748367067400645217,0.048
1748367067408331781,0.073
1748367067416018345,0.10200000000000001
1748367067423704909,0.12
1748367067431391473,0.127
1748367067439078037,0.132
1748367067446764601,0.122
1748367067454451165,0.1
1748367067462137729,0.08
1748367067469824293,0.056
1748367067477510857,0.031
1748367067485197421,0.002
1748367067492883985,-0.036000000000000004
1748367067500570549,-0.088
1748367067508257113,-0.14200000000000002
1748367067515943677,-0.193
1748367067523630241,-0.23700000000000002
1748367067531316805,-0.271
1748367067539003402,-0.291
1748367067546689687,-0.301
1748367067554375972,-0.291
1748367067562062257,-0.279
1748367067569748542,-0.269
1748367067577434827,-0.259
1748367067585121112,-0.247
1748367067592807397,-0.24
1748367067600493682,-0.232
1748367067608179967,-0.225
1748367067615866252,-0.218
1748367067623552537,-0.213
1748367067631238822,-0.213
1748367067638925107,-0.213
1748367067646611392,-0.21
1748367067654297677,-0.20800000000000002
1748367067661983962,-0.20800000000000002
1748367067669670247,-0.20500000000000002
1748367067677356532,-0.20500000000000002
1748367067685042817,-0.21
1748367067692729102,-0.215
1748367067700415387,-0.213
1748367067708101672,-0.198
1748367067715787957,-0.181
1748367067723474242,-0.17300000000000001
1748367067731160527,-0.171
1748367067738846812,-0.156
1748367067746533097,-0.146
1748367067754219382,-0.166
1748367067761905667,-0.198
1748367067769591952,-0.2
1748367067777278237,-0.188
1748367067784964522,-0.183
1748367067792650807,-0.181
1748367067800337092,-0.17300000000000001
1748367067808023377,-0.17300000000000001
1748367067815709662,-0.193
1748367067823395947,-0.24
1748367067831082232,-0.323
1748367067838768517,-0.28400000000000003
1748367067846454802,0.2
1748367067854141087,1.058
1748367067861827372,1.744
1748367067869513657,1.54
1748367067877199942,0.218
1748367067884886227,-0.778
1748367067892572512,-0.421
1748367067900258797,-0.036000000000000004
