time,ecg,hr,rr,marker
1747853511820602144,-0.167,86,671
1747853590957995223,-0.17400000000000002
1747853590965681926,-0.17200000000000001
1747853590973368629,-0.169
1747853590981055332,-0.164
1747853590988742035,-0.16
1747853590996428738,-0.157
1747853591004115441,-0.152
1747853591011802144,-0.147
1747853591019488847,-0.145
1747853591027175550,-0.137
1747853591034862253,-0.132
1747853591042548956,-0.13
1747853591050235659,-0.128
1747853591057922362,-0.125
1747853591065609065,-0.11800000000000001
1747853591073295768,-0.115
1747853591080982471,-0.113
1747853591088669174,-0.113
1747853591096355877,-0.113
1747853591104042580,-0.105
1747853591111729283,-0.088
1747853591119415986,-0.064
1747853591127102689,-0.051000000000000004
1747853591134789392,-0.054
1747853591142476095,-0.056
1747853591150162798,-0.059000000000000004
1747853591157849501,-0.091
1747853591165536204,-0.12
1747853591173222907,-0.113
1747853591180909610,-0.1
1747853591188596313,-0.1
1747853591196283016,-0.098
1747853591203969719,-0.093
1747853591211656422,-0.093
1747853591219343125,-0.088
1747853591227029828,-0.093
1747853591234716531,-0.11800000000000001
1747853591242403234,-0.177
1747853591250089937,-0.20600000000000002
1747853591257776640,0.027
1747853591265463343,0.654
1747853591273150046,1.464
1747853591280836749,1.952
1747853591288523452,1.272
1747853591296210155,-0.228
1747853591303896858,-0.681
1747853591311583561,-0.147
1747853591319270264,-0.088
1747853591326956967,-0.28
1747853591334643670,-0.182
1747853591342330373,-0.12
1747853591350017076,-0.177
1747853591357703779,-0.147
1747853591365390482,-0.098
1747853591373077185,-0.1
1747853591380763888,-0.08600000000000001
1747853591388450591,-0.054
1747853591396137294,-0.039
1747853591403823997,-0.019
1747853591411510700,0.007
1747853591419197403,0.032
1747853591426884106,0.059000000000000004
1747853591434570809,0.091
1747853591442257512,0.125
1747853591449944215,0.157
1747853591457630918,0.194
1747853591465317621,0.233
1747853591473004324,0.27
1747853591480691027,0.3
1747853591488377730,0.317
1747853591496064433,0.32
1747853591503751196,0.31
1747853591511438317,0.292
1747853591519125438,0.268
1747853591526812559,0.226
1747853591534499680,0.164
1747853591542186801,0.078
1747853591549873922,-0.014
1747853591557561043,-0.1
1747853591565248164,-0.17200000000000001
1747853591572935285,-0.226
1747853591580622406,-0.26
1747853591588309527,-0.278
1747853591595996648,-0.28300000000000003
1747853591603683769,-0.278
1747853591611370890,-0.265
1747853591619058011,-0.256
1747853591626745132,-0.243
1747853591634432253,-0.228
1747853591642119374,-0.216
1747853591649806495,-0.20600000000000002
1747853591657493616,-0.199
1747853591665180737,-0.189
1747853591672867858,-0.184
1747853591680554979,-0.182
1747853591688242100,-0.177
1747853591695929221,-0.17400000000000002
1747853591703616342,-0.17200000000000001
1747853591711303463,-0.169
1747853591718990584,-0.164
1747853591726677705,-0.162
1747853591734364826,-0.162
1747853591742051947,-0.162
1747853591749739068,-0.162
1747853591757426189,-0.16
1747853591765113310,-0.157
1747853591772800431,-0.152
1747853591780487552,-0.147
1747853591788174673,-0.147
1747853591795861794,-0.145
1747853591803548915,-0.137
1747853591811236036,-0.135
1747853591818923157,-0.135
1747853591826610278,-0.13
1747853591834297399,-0.12
1747853591841984520,-0.11800000000000001
1747853591849671641,-0.113
1747853591857358762,-0.11
1747853591865045883,-0.108
1747853591872733004,-0.10300000000000001
1747853591880420125,-0.098
1747853591888107246,-0.1
1747853591895794367,-0.10300000000000001
1747853591903481488,-0.096
1747853591911168609,-0.076
1747853591918855730,-0.049
1747853591926542851,-0.036000000000000004
1747853591934229972,-0.039
1747853591941917093,-0.044
1747853591949604214,-0.054
1747853591957291335,-0.081
1747853591964978456,-0.10300000000000001
1747853591972665577,-0.098
1747853591980352698,-0.091
1747853591988039819,-0.093
1747853591995726940,-0.091
1747853592003414061,-0.081
1747853592011101182,-0.076
1747853592018788303,-0.076
1747853592026475424,-0.083
1747853592034162545,-0.115
1747853592041849666,-0.182
1747853592049536787,-0.169
1747853592057223908,0.177
1747853592064911093,0.905,75,805
1747853592072598005,1.705
1747853592080284917,1.922
1747853592087971829,0.859
1747853592095658741,-0.504
1747853592103345653,-0.539
1747853592111032565,-0.051000000000000004
1747853592118719477,-0.157
1747853592126406389,-0.256
1747853592134093301,-0.12
1747853592141780213,-0.123
1747853592149467125,-0.162
1747853592157154037,-0.10300000000000001
1747853592164840949,-0.076
1747853592172527861,-0.083
1747853592180214773,-0.054
1747853592187901685,-0.024
1747853592195588597,-0.017
1747853592203275509,0.004
1747853592210962421,0.036000000000000004
1747853592218649333,0.059000000000000004
1747853592226336245,0.088
1747853592234023157,0.123
1747853592241710069,0.155
1747853592249396981,0.192
1747853592257083893,0.233
1747853592264770805,0.273
1747853592272457717,0.302
1747853592280144629,0.327
1747853592287831541,0.342
1747853592295518453,0.339
1747853592303205365,0.327
1747853592310892277,0.307
1747853592318579189,0.275
1747853592326266101,0.233
1747853592333953013,0.162
1747853592341639925,0.056
1747853592349326837,-0.039
1747853592357013749,-0.11
1747853592364700661,-0.184
1747853592372387573,-0.248
1747853592380074485,-0.278
1747853592387761397,-0.28
1747853592395448309,-0.278
1747853592403135221,-0.273
1747853592410822133,-0.265
1747853592418509045,-0.253
1747853592426195957,-0.23600000000000002
1747853592433882869,-0.224
1747853592441569781,-0.216
1747853592449256693,-0.209
1747853592456943605,-0.201
1747853592464630517,-0.187
1747853592472317429,-0.179
1747853592480004341,-0.182
1747853592487691253,-0.177
1747853592495378165,-0.167
1747853592503065077,-0.17200000000000001
1747853592510751989,-0.17200000000000001
1747853592518438901,-0.162
1747853592526125813,-0.164
1747853592533812725,-0.164
1747853592541499637,-0.155
1747853592549186549,-0.162
1747853592556873461,-0.167
1747853592564560373,-0.155
1747853592572247285,-0.147
1747853592579934197,-0.14200000000000002
1747853592587621109,-0.147
1747853592595308021,-0.147
1747853592602994933,-0.137
1747853592610681845,-0.137
1747853592618368757,-0.14200000000000002
1747853592626055733,-0.132,75,808
1747853592633742645,-0.12,,807
1747853592641429557,-0.12
1747853592649116469,-0.125
1747853592656803381,-0.128
1747853592664490293,-0.115
1747853592672177205,-0.1
1747853592679864117,-0.091
1747853592687551029,-0.083
1747853592695237941,-0.064
1747853592702924853,-0.044
1747853592710611765,-0.056
1747853592718298677,-0.091
1747853592725985589,-0.113
1747853592733672501,-0.113
1747853592741359413,-0.10300000000000001
1747853592749046325,-0.1
1747853592756733237,-0.093
1747853592764420149,-0.081
1747853592772107061,-0.081
1747853592779793973,-0.083
1747853592787480885,-0.093
1747853592795167797,-0.125
1747853592802854709,-0.187
1747853592810541621,-0.16
1747853592818228533,0.226
1747853592825915445,0.992
1747853592833602357,1.742
1747853592841289269,1.816
1747853592848976181,0.659
1747853592856663093,-0.598
1747853592864350005,-0.494
1747853592872036917,-0.039
1747853592879723829,-0.182
1747853592887410741,-0.23800000000000002
1747853592895097653,-0.1
1747853592902784565,-0.12
1747853592910471477,-0.147
1747853592918158389,-0.08600000000000001
1747853592925845301,-0.066
1747853592933532213,-0.07100000000000001
1747853592941219125,-0.044
1747853592948906037,-0.019
1747853592956592949,-0.007
1747853592964279861,0.014
1747853592971966773,0.046
1747853592979653685,0.068
1747853592987340597,0.098
1747853592995027509,0.137
1747853593002714421,0.17200000000000001
1747853593010401333,0.20400000000000001
1747853593018088245,0.246
1747853593025775157,0.29
1747853593033462069,0.317
1747853593041148981,0.332
1747853593048835893,0.34900000000000003
1747853593056522805,0.34900000000000003
1747853593064209717,0.329
1747853593071896629,0.302
1747853593079583541,0.265
1747853593087270453,0.20600000000000002
1747853593094957365,0.125
1747853593102644277,0.029
1747853593110331189,-0.068
1747853593118018101,-0.15
1747853593125705013,-0.216
1747853593133391925,-0.26
1747853593141078837,-0.28500000000000003
1747853593148765749,-0.29
1747853593156452661,-0.292
1747853593164139573,-0.28500000000000003
1747853593171826485,-0.273
1747853593179513397,-0.26
1747853593187200369,-0.246
1747853593194887490,-0.231
1747853593202574611,-0.221
1747853593210261732,-0.214
1747853593217948853,-0.20600000000000002
1747853593225635974,-0.201
1747853593233323095,-0.194
1747853593241010216,-0.187
1747853593248697337,-0.182
1747853593256384458,-0.182
1747853593264071579,-0.179
1747853593271758700,-0.177
1747853593279445821,-0.177
1747853593287132942,-0.17400000000000002
1747853593294820063,-0.17400000000000002
1747853593302507184,-0.17200000000000001
1747853593310194305,-0.169
1747853593317881426,-0.17200000000000001
1747853593325568547,-0.17200000000000001
1747853593333255668,-0.167
1747853593340942789,-0.16
1747853593348629910,-0.16
1747853593356317031,-0.16
1747853593364004152,-0.157
1747853593371691273,-0.152
1747853593379378394,-0.147
1747853593387065515,-0.145
1747853593394752636,-0.147
1747853593402439757,-0.152
1747853593410126878,-0.15
1747853593417813999,-0.135
1747853593425501120,-0.115
1747853593433188241,-0.105
1747853593440875362,-0.098
1747853593448562483,-0.083
1747853593456249604,-0.081
1747853593463936725,-0.108
1747853593471623846,-0.137
1747853593479310967,-0.137
1747853593486998088,-0.13
1747853593494685209,-0.128
1747853593502372330,-0.123
1747853593510059451,-0.11800000000000001
1747853593517746572,-0.113
1747853593525433693,-0.11
1747853593533120814,-0.115
1747853593540807935,-0.14
1747853593548495056,-0.196
1747853593556182177,-0.224
1747853593563869298,0.022
1747853593571556419,0.6910000000000001
1747853593579243540,1.526
1747853593586930661,1.942
1747853593594617782,1.147
1747853593602304903,-0.342
1747853593609992024,-0.681
1747853593617679145,-0.135
1747853593625366266,-0.11800000000000001
1747853593633053387,-0.29
1747853593640740508,-0.17200000000000001
1747853593648427629,-0.13
1747853593656114750,-0.184
1747853593663801871,-0.145
1747853593671488992,-0.1
1747853593679176113,-0.105
1747853593686863234,-0.088
1747853593694550355,-0.059000000000000004
1747853593702237476,-0.046
1747853593709924597,-0.029
1747853593717611718,0.0
1747853593725298839,0.027
1747853593732985960,0.051000000000000004
1747853593740673081,0.083
1747853593748360266,0.12,75,797
1747853593756046969,0.157
1747853593763733672,0.196
1747853593771420375,0.233
1747853593779107078,0.268
1747853593786793781,0.295
1747853593794480484,0.307
1747853593802167187,0.305
1747853593809853890,0.292
1747853593817540593,0.27
1747853593825227296,0.23800000000000002
1747853593832913999,0.192
1747853593840600702,0.11800000000000001
1747853593848287405,0.022
1747853593855974108,-0.073
1747853593863660811,-0.157
1747853593871347514,-0.221
1747853593879034217,-0.268
1747853593886720920,-0.295
1747853593894407623,-0.305
1747853593902094326,-0.305
1747853593909781029,-0.3
1747853593917467732,-0.28800000000000003
1747853593925154435,-0.273
1747853593932841138,-0.26
1747853593940527841,-0.246
1747853593948214544,-0.233
1747853593955901247,-0.224
1747853593963587950,-0.216
1747853593971274653,-0.20600000000000002
1747853593978961356,-0.199
1747853593986648059,-0.194
1747853593994334762,-0.189
1747853594002021465,-0.184
1747853594009708168,-0.182
1747853594017394871,-0.179
1747853594025081574,-0.177
1747853594032768277,-0.17400000000000002
1747853594040454980,-0.17400000000000002
1747853594048141683,-0.17200000000000001
1747853594055828386,-0.169
1747853594063515089,-0.164
1747853594071201792,-0.162
1747853594078888495,-0.162
1747853594086575198,-0.16
1747853594094261901,-0.155
1747853594101948604,-0.15
1747853594109635307,-0.145
1747853594117322010,-0.14
1747853594125008713,-0.135
1747853594132695416,-0.13
1747853594140382119,-0.128
1747853594148068822,-0.123
1747853594155755525,-0.11800000000000001
1747853594163442228,-0.115
1747853594171128931,-0.11
1747853594178815634,-0.113
1747853594186502337,-0.11800000000000001
1747853594194189040,-0.11800000000000001
1747853594201875743,-0.108
1747853594209562446,-0.088
1747853594217249149,-0.076
1747853594224935852,-0.068
1747853594232622555,-0.056
1747853594240309258,-0.049
1747853594247995961,-0.066
1747853594255682664,-0.096
1747853594263369367,-0.105
1747853594271056070,-0.1
1747853594278742773,-0.096
1747853594286429476,-0.091
1747853594294116179,-0.08600000000000001
1747853594301802882,-0.083
1747853594309489645,-0.081
1747853594317176766,-0.08600000000000001
1747853594324863887,-0.105
1747853594332551008,-0.16
1747853594340238129,-0.196
1747853594347925250,-0.004
1747853594355612371,0.583
1747853594363299492,1.395
1747853594370986613,1.964
1747853594378673734,1.42
1747853594386360855,-0.096
1747853594394047976,-0.706
1747853594401735097,-0.17400000000000002
1747853594409422218,-0.041
1747853594417109339,-0.268
1747853594424796460,-0.189
1747853594432483581,-0.105
1747853594440170702,-0.164
1747853594447857823,-0.145
1747853594455544944,-0.091
1747853594463232065,-0.093
1747853594470919186,-0.083
1747853594478606307,-0.051000000000000004
1747853594486293428,-0.034
1747853594493980549,-0.014
1747853594501667670,0.012
1747853594509354791,0.041
1747853594517041912,0.064
1747853594524729033,0.096
1747853594532416154,0.13
1747853594540103275,0.167
1747853594547790396,0.20400000000000001
1747853594555477517,0.243
1747853594563164638,0.28
1747853594570851759,0.307
1747853594578538880,0.324
1747853594586226001,0.327
1747853594593913122,0.32
1747853594601600243,0.302
1747853594609287364,0.275
1747853594616974485,0.233
1747853594624661606,0.169
1747853594632348727,0.081
1747853594640035848,-0.017
1747853594647722969,-0.105
1747853594655410090,-0.177
1747853594663097211,-0.231
1747853594670784332,-0.265
1747853594678471453,-0.278
1747853594686158574,-0.28
1747853594693845695,-0.278
1747853594701532816,-0.268
1747853594709219937,-0.256
1747853594716907058,-0.241
1747853594724594179,-0.228
1747853594732281300,-0.216
1747853594739968421,-0.20600000000000002
1747853594747655542,-0.196
1747853594755342663,-0.189
1747853594763029784,-0.184
1747853594770716905,-0.179
1747853594778404026,-0.177
1747853594786091147,-0.17400000000000002
1747853594793778268,-0.17200000000000001
1747853594801465389,-0.169
1747853594809152510,-0.167
1747853594816839631,-0.167
1747853594824526752,-0.164
1747853594832213873,-0.162
1747853594839900994,-0.162
1747853594847588115,-0.162
1747853594855275236,-0.16
1747853594862962357,-0.155
1747853594870649546,-0.152,75,760
1747853594878336667,-0.15
1747853594886023788,-0.147
1747853594893710909,-0.14200000000000002
1747853594901398030,-0.137
1747853594909085151,-0.135
1747853594916772272,-0.13
1747853594924459393,-0.128
1747853594932146514,-0.123
1747853594939833635,-0.12
1747853594947520756,-0.11800000000000001
1747853594955207877,-0.113
1747853594962894998,-0.108
1747853594970582119,-0.108
1747853594978269240,-0.11
1747853594985956361,-0.108
1747853594993643482,-0.098
1747853595001330603,-0.078
1747853595009017724,-0.056
1747853595016704845,-0.046
1747853595024391966,-0.049
1747853595032079087,-0.049
1747853595039766208,-0.056
1747853595047453329,-0.091
1747853595055140450,-0.11
1747853595062827571,-0.1
1747853595070514692,-0.093
1747853595078201813,-0.091
1747853595085888934,-0.088
1747853595093576055,-0.08600000000000001
1747853595101263176,-0.08600000000000001
1747853595108950297,-0.083
