time,ecg,hr,rr,marker
1748367998797923410,-0.063
1748367998805610531,-0.029
1748367998813297652,-0.009000000000000001
1748367998820984773,0.014
1748367998828671894,0.048
1748367998836359015,0.08
1748367998844046136,0.112
1748367998851733257,0.149
1748367998859420378,0.183
1748367998867107499,0.213
1748367998874794620,0.23700000000000002
1748367998882481741,0.249
1748367998890168930,0.252
1748367998897856051,0.244
1748367998905543172,0.232
1748367998913230293,0.215
1748367998920917414,0.188
1748367998928604535,0.14400000000000002
1748367998936291656,0.08
1748367998943978777,0.002
1748367998951665898,-0.078
1748367998959353019,-0.159
1748367998967040140,-0.23
1748367998974727261,-0.274
1748367998982414382,-0.296
1748367998990101503,-0.306
1748367998997788624,-0.306
1748367999005475745,-0.298
1748367999013162866,-0.28600000000000003
1748367999020849987,-0.271
1748367999028537108,-0.259
1748367999036224229,-0.244
1748367999043911350,-0.23500000000000001
1748367999051598471,-0.225
1748367999059285592,-0.215
1748367999066972713,-0.21
1748367999074659834,-0.20500000000000002
1748367999082346955,-0.203
1748367999090034076,-0.2
1748367999097721197,-0.198
1748367999105408318,-0.198
1748367999113095439,-0.2
1748367999120782560,-0.198
1748367999128469681,-0.195
1748367999136156802,-0.195
1748367999143843923,-0.195
1748367999151531044,-0.193
1748367999159218165,-0.188
1748367999166905286,-0.188
1748367999174592407,-0.193
1748367999182279528,-0.195
1748367999189966649,-0.183
1748367999197653770,-0.164
1748367999205340891,-0.149
1748367999213028012,-0.14200000000000002
1748367999220715133,-0.129
1748367999228402254,-0.112
1748367999236089375,-0.117
1748367999243776496,-0.151
1748367999251463617,-0.166
1748367999259150738,-0.154
1748367999266837859,-0.14400000000000002
1748367999274524980,-0.14400000000000002
1748367999282212101,-0.139
1748367999289899222,-0.132
1748367999297586343,-0.127
1748367999305273464,-0.134
1748367999312960585,-0.161
1748367999320647706,-0.225
1748367999328334827,-0.264
1748367999336021948,-0.009000000000000001
1748367999343709069,0.725
1748367999351396190,1.6480000000000001
1748367999359083311,2.118
1748367999366770432,1.32
1748367999374457553,-0.269
1748367999382144674,-0.734
1748367999389831795,-0.169
1748367999397518916,-0.095
1748367999405206037,-0.298
1748367999412893158,-0.195
1748367999420580279,-0.129
1748367999428267400,-0.186
1748367999435954521,-0.154
1748367999443641642,-0.10200000000000001
1748367999451328827,-0.1,88,684
1748367999459015530,-0.08
1748367999466702233,-0.041
1748367999474388936,-0.017
1748367999482075639,0.007
1748367999489762342,0.041
1748367999497449045,0.073
1748367999505135748,0.105
1748367999512822451,0.14400000000000002
1748367999520509154,0.178
1748367999528195857,0.20800000000000002
1748367999535882560,0.232
1748367999543569263,0.249
1748367999551255966,0.252
1748367999558942669,0.247
1748367999566629372,0.23500000000000001
1748367999574316075,0.218
1748367999582002778,0.191
1748367999589689481,0.151
1748367999597376184,0.09
1748367999605062887,0.012
1748367999612749590,-0.07100000000000001
1748367999620436293,-0.154
1748367999628122996,-0.222
1748367999635809699,-0.271
1748367999643496402,-0.301
1748367999651183105,-0.311
1748367999658869808,-0.311
1748367999666556511,-0.303
1748367999674243214,-0.293
1748367999681929917,-0.281
1748367999689616620,-0.269
1748367999697303323,-0.254
1748367999704990026,-0.24
1748367999712676729,-0.23
1748367999720363432,-0.222
1748367999728050135,-0.218
1748367999735736838,-0.213
1748367999743423541,-0.20800000000000002
1748367999751110244,-0.20800000000000002
1748367999758796947,-0.20800000000000002
1748367999766483650,-0.20500000000000002
1748367999774170353,-0.203
1748367999781857056,-0.2
1748367999789543759,-0.193
1748367999797230462,-0.191
1748367999804917165,-0.195
1748367999812603868,-0.198
1748367999820290571,-0.193
1748367999827977274,-0.193
1748367999835663977,-0.193
1748367999843350680,-0.193
1748367999851037383,-0.186
1748367999858724086,-0.166
1748367999866410789,-0.146
1748367999874097492,-0.14200000000000002
1748367999881784195,-0.129
1748367999889470898,-0.107
1748367999897157601,-0.11
1748367999904844304,-0.14400000000000002
1748367999912531007,-0.166
1748367999920217710,-0.159
1748367999927904413,-0.149
1748367999935591116,-0.146
1748367999943277819,-0.14200000000000002
1748367999950964522,-0.134
1748367999958651225,-0.129
1748367999966337928,-0.134
1748367999974024631,-0.151
1748367999981711334,-0.203
1748367999989398037,-0.274
1748367999997084740,-0.117
1748368000004771443,0.524
1748368000012458206,1.445,88,662
1748368000020145188,2.077,,675
1748368000027832170,1.609
1748368000035519152,0.058
1748368000043206134,-0.769
1748368000050893116,-0.291
1748368000058580098,-0.046
1748368000066267080,-0.267
1748368000073954062,-0.222
1748368000081641044,-0.117
1748368000089328026,-0.17300000000000001
1748368000097015008,-0.164
1748368000104701990,-0.095
1748368000112388972,-0.088
1748368000120075954,-0.083
1748368000127762936,-0.041
1748368000135449918,-0.004
1748368000143136900,0.012
1748368000150823882,0.036000000000000004
1748368000158510864,0.08
1748368000166197846,0.117
1748368000173884828,0.146
1748368000181571810,0.186
1748368000189258792,0.225
1748368000196945774,0.249
1748368000204632756,0.264
1748368000212319738,0.271
1748368000220006720,0.271
1748368000227693702,0.262
1748368000235380684,0.24
1748368000243067666,0.215
1748368000250754648,0.181
1748368000258441630,0.122
1748368000266128612,0.046
1748368000273815594,-0.039
1748368000281502576,-0.129
1748368000289189558,-0.20500000000000002
1748368000296876540,-0.254
1748368000304563522,-0.28400000000000003
1748368000312250504,-0.298
1748368000319937486,-0.301
1748368000327624468,-0.298
1748368000335311450,-0.279
1748368000342998432,-0.257
1748368000350685414,-0.254
1748368000358372396,-0.257
1748368000366059378,-0.24
1748368000373746360,-0.222
1748368000381433342,-0.213
1748368000389120324,-0.20500000000000002
1748368000396807306,-0.198
1748368000404494288,-0.193
1748368000412181270,-0.191
1748368000419868252,-0.186
1748368000427555234,-0.186
1748368000435242216,-0.193
1748368000442929198,-0.2
1748368000450616180,-0.193
1748368000458303162,-0.186
1748368000465990144,-0.186
1748368000473677126,-0.181
1748368000481364108,-0.181
1748368000489051090,-0.183
1748368000496738072,-0.181
1748368000504425054,-0.169
1748368000512112036,-0.151
1748368000519799018,-0.139
1748368000527486000,-0.137
1748368000535172982,-0.124
1748368000542859964,-0.11
1748368000550546946,-0.124
1748368000558233928,-0.154
1748368000565920910,-0.159
1748368000573607933,-0.146
1748368000581294776,-0.149
1748368000588981619,-0.151
1748368000596668462,-0.14400000000000002
1748368000604355305,-0.134
1748368000612042148,-0.132
1748368000619728991,-0.139
1748368000627415834,-0.164
1748368000635102677,-0.227
1748368000642789520,-0.267
1748368000650476363,0.026000000000000002
1748368000658163206,0.8200000000000001
1748368000665850049,1.709
1748368000673536892,1.998
1748368000681223735,1.048
1748368000688910578,-0.40900000000000003
1748368000696597421,-0.658
1748368000704284264,-0.129
1748368000711971107,-0.132
1748368000719657950,-0.267
1748368000727344793,-0.14400000000000002
1748368000735031636,-0.117
1748368000742718479,-0.159
1748368000750405322,-0.11
1748368000758092165,-0.07100000000000001
1748368000765779008,-0.073
1748368000773465851,-0.046
1748368000781152694,-0.009000000000000001
1748368000788839537,0.014
1748368000796526380,0.041
1748368000804213223,0.075
1748368000811900066,0.11
1748368000819586909,0.14400000000000002
1748368000827273752,0.178
1748368000834960595,0.213
1748368000842647438,0.242
1748368000850334281,0.262
1748368000858021124,0.271
1748368000865707967,0.271
1748368000873394810,0.262
1748368000881081653,0.242
1748368000888768496,0.218
1748368000896455339,0.188
1748368000904142182,0.14200000000000002
1748368000911829025,0.078
1748368000919515868,0.0
1748368000927202711,-0.085
1748368000934889554,-0.169
1748368000942576397,-0.23
1748368000950263240,-0.271
1748368000957950083,-0.296
1748368000965636926,-0.308
1748368000973323769,-0.303
1748368000981010612,-0.296
1748368000988697455,-0.28400000000000003
1748368000996384298,-0.269
1748368001004071141,-0.257
1748368001011757984,-0.244
1748368001019444827,-0.23
1748368001027131670,-0.222
1748368001034818513,-0.21
1748368001042505356,-0.203
1748368001050192199,-0.198
1748368001057879042,-0.195
1748368001065565885,-0.193
1748368001073252728,-0.191
1748368001080939571,-0.191
1748368001088626414,-0.188
1748368001096313257,-0.188
1748368001104000100,-0.186
1748368001111686943,-0.188
1748368001119373786,-0.186
1748368001127060629,-0.183
1748368001134747482,-0.186,88,663
1748368001142434603,-0.191
1748368001150121724,-0.191
1748368001157808845,-0.181
1748368001165495966,-0.164
1748368001173183087,-0.154
1748368001180870208,-0.146
1748368001188557329,-0.132
1748368001196244450,-0.117
1748368001203931571,-0.132
1748368001211618692,-0.166
1748368001219305813,-0.17300000000000001
1748368001226992934,-0.161
1748368001234680055,-0.156
1748368001242367176,-0.151
1748368001250054297,-0.146
1748368001257741418,-0.14200000000000002
1748368001265428539,-0.137
1748368001273115660,-0.14200000000000002
1748368001280802781,-0.17300000000000001
1748368001288489902,-0.247
1748368001296177023,-0.269
1748368001303864144,0.066
1748368001311551265,0.881
1748368001319238386,1.778
1748368001326925507,2.045
1748368001334612628,1.0090000000000001
1748368001342299749,-0.48
1748368001349986870,-0.661
1748368001357673991,-0.105
1748368001365361112,-0.14200000000000002
1748368001373048233,-0.293
1748368001380735354,-0.166
1748368001388422475,-0.137
1748368001396109596,-0.186
1748368001403796717,-0.139
1748368001411483838,-0.095
1748368001419170959,-0.097
1748368001426858080,-0.07100000000000001
1748368001434545201,-0.036000000000000004
1748368001442232322,-0.017
1748368001449919443,0.009000000000000001
1748368001457606564,0.044
1748368001465293685,0.075
1748368001472980806,0.11
1748368001480667927,0.149
1748368001488355048,0.183
1748368001496042169,0.213
1748368001503729290,0.23700000000000002
1748368001511416411,0.249
1748368001519103532,0.249
1748368001526790653,0.242
1748368001534477774,0.227
1748368001542164895,0.20800000000000002
1748368001549852016,0.181
1748368001557539137,0.137
1748368001565226258,0.068
1748368001572913379,-0.012
1748368001580600500,-0.093
1748368001588287621,-0.17300000000000001
1748368001595974742,-0.24
1748368001603661863,-0.281
1748368001611348984,-0.306
1748368001619036105,-0.313
1748368001626723226,-0.311
1748368001634410347,-0.301
1748368001642097468,-0.289
1748368001649784589,-0.274
1748368001657471710,-0.262
1748368001665158831,-0.249
1748368001672845952,-0.23700000000000002
1748368001680533073,-0.227
1748368001688220194,-0.218
1748368001695907383,-0.213
1748368001703594086,-0.20800000000000002
1748368001711280789,-0.20500000000000002
1748368001718967492,-0.203
1748368001726654195,-0.203
1748368001734340898,-0.203
1748368001742027601,-0.2
1748368001749714304,-0.2
1748368001757401007,-0.2
1748368001765087710,-0.198
1748368001772774413,-0.195
1748368001780461116,-0.193
1748368001788147819,-0.191
1748368001795834522,-0.188
1748368001803521225,-0.191
1748368001811207928,-0.195
1748368001818894631,-0.191
1748368001826581334,-0.176
1748368001834268037,-0.156
1748368001841954740,-0.14400000000000002
1748368001849641443,-0.137
1748368001857328146,-0.124
1748368001865014849,-0.117
1748368001872701552,-0.14200000000000002
1748368001880388255,-0.171
1748368001888074958,-0.169
1748368001895761661,-0.154
1748368001903448364,-0.151
1748368001911135067,-0.146
1748368001918821770,-0.14200000000000002
1748368001926508473,-0.137
1748368001934195176,-0.137
1748368001941881879,-0.146
1748368001949568582,-0.186
1748368001957255285,-0.269
1748368001964941988,-0.244
1748368001972628691,0.203
1748368001980315394,1.082
1748368001988002097,1.935
1748368001995688800,1.976
1748368002003375503,0.678
1748368002011062206,-0.661
1748368002018748909,-0.541
1748368002026435612,-0.053
1748368002034122315,-0.20800000000000002
1748368002041809018,-0.293
1748368002049495721,-0.149
1748368002057182424,-0.154
1748368002064869127,-0.191
1748368002072555830,-0.132
1748368002080242533,-0.10200000000000001
1748368002087929236,-0.10200000000000001
1748368002095615939,-0.07100000000000001
1748368002103302642,-0.036000000000000004
1748368002110989345,-0.014
1748368002118676048,0.012
1748368002126362751,0.048
1748368002134049454,0.08
1748368002141736157,0.115
1748368002149422860,0.154
1748368002157109563,0.186
1748368002164796266,0.213
1748368002172482969,0.23500000000000001
1748368002180169672,0.247
1748368002187856375,0.247
1748368002195543078,0.24
1748368002203229781,0.225
1748368002210916484,0.20800000000000002
1748368002218603187,0.176
1748368002226289890,0.124
1748368002233976593,0.058
1748368002241663296,-0.022
1748368002249349999,-0.107
1748368002257036762,-0.188,89,663
1748368002264723605,-0.252,,650
1748368002272410448,-0.291
1748368002280097291,-0.311
1748368002287784134,-0.315
1748368002295470977,-0.313
1748368002303157820,-0.303
1748368002310844663,-0.291
1748368002318531506,-0.279
1748368002326218349,-0.267
1748368002333905192,-0.257
1748368002341592035,-0.244
1748368002349278878,-0.23500000000000001
1748368002356965721,-0.23
1748368002364652564,-0.222
1748368002372339407,-0.218
1748368002380026250,-0.215
1748368002387713093,-0.213
1748368002395399936,-0.213
1748368002403086779,-0.21
1748368002410773622,-0.21
1748368002418460465,-0.20800000000000002
1748368002426147308,-0.20800000000000002
1748368002433834151,-0.20800000000000002
1748368002441520994,-0.20500000000000002
1748368002449207837,-0.203
1748368002456894680,-0.2
1748368002464581523,-0.195
1748368002472268366,-0.193
1748368002479955209,-0.195
1748368002487642052,-0.195
1748368002495328895,-0.188
1748368002503015738,-0.166
1748368002510702581,-0.14200000000000002
1748368002518389424,-0.127
1748368002526076267,-0.122
1748368002533763110,-0.117
1748368002541449953,-0.124
1748368002549136796,-0.156
1748368002556823639,-0.176
1748368002564510482,-0.166
1748368002572197325,-0.156
1748368002579884168,-0.159
1748368002587571011,-0.156
1748368002595257854,-0.149
1748368002602944697,-0.146
1748368002610631540,-0.146
1748368002618318383,-0.159
1748368002626005226,-0.20500000000000002
1748368002633692069,-0.289
1748368002641378912,-0.232
1748368002649065755,0.271
1748368002656752598,1.168
1748368002664439441,1.981
1748368002672126284,1.903
1748368002679813127,0.504
1748368002687499970,-0.727
1748368002695186813,-0.48
1748368002702873656,-0.046
1748368002710560499,-0.23500000000000001
1748368002718247342,-0.279
1748368002725934185,-0.139
1748368002733621028,-0.164
1748368002741307871,-0.186
1748368002748994714,-0.122
1748368002756681557,-0.10200000000000001
1748368002764368400,-0.10200000000000001
1748368002772055243,-0.066
1748368002779742086,-0.031
1748368002787428929,-0.012
1748368002795115772,0.022
1748368002802802615,0.058
1748368002810489458,0.085
1748368002818176315,0.12
1748368002825863297,0.159
1748368002833550279,0.193
1748368002841237261,0.222
1748368002848924243,0.249
1748368002856611225,0.257
1748368002864298207,0.247
1748368002871985189,0.24
1748368002879672171,0.23
1748368002887359153,0.20800000000000002
1748368002895046135,0.17300000000000001
1748368002902733117,0.124
1748368002910420099,0.056
1748368002918107081,-0.026000000000000002
