time,ecg,hr,rr,marker
1747684388619974835,-0.116,86,679
1747684464339986951,-0.098
1747684464347674072,-0.096
1747684464355361193,-0.091
1747684464363048314,-0.089
1747684464370735435,-0.089
1747684464378422620,-0.089
1747684464386109741,-0.079
1747684464393796862,-0.07100000000000001
1747684464401483983,-0.066
1747684464409171104,-0.066
1747684464416858225,-0.066
1747684464424545346,-0.069
1747684464432232467,-0.07100000000000001
1747684464439919588,-0.076
1747684464447606709,-0.07100000000000001
1747684464455293830,-0.069
1747684464462980951,-0.074
1747684464470668072,-0.079
1747684464478355193,-0.076
1747684464486042314,-0.079
1747684464493729435,-0.079
1747684464501416556,-0.074
1747684464509103677,-0.074
1747684464516790798,-0.074
1747684464524477919,-0.07100000000000001
1747684464532165040,-0.069
1747684464539852161,-0.069
1747684464547539282,-0.066
1747684464555226403,-0.066
1747684464562913524,-0.066
1747684464570600645,-0.064
1747684464578287766,-0.059000000000000004
1747684464585974887,-0.059000000000000004
1747684464593662008,-0.059000000000000004
1747684464601349129,-0.054
1747684464609036250,-0.056
1747684464616723371,-0.061
1747684464624410492,-0.061
1747684464632097613,-0.064
1747684464639784734,-0.069
1747684464647471855,-0.064
1747684464655158976,-0.051000000000000004
1747684464662846097,-0.037
1747684464670533218,-0.024
1747684464678220339,-0.019
1747684464685907460,-0.019
1747684464693594581,-0.024
1747684464701281702,-0.042
1747684464708968823,-0.054
1747684464716655944,-0.049
1747684464724343065,-0.047
1747684464732030186,-0.047
1747684464739717307,-0.049
1747684464747404428,-0.054
1747684464755091549,-0.054
1747684464762778670,-0.054
1747684464770465791,-0.034
1747684464778152912,0.136
1747684464785840033,0.529
1747684464793527154,0.727
1747684464801214275,0.314
1747684464808901396,-0.28600000000000003
1747684464816588517,-0.447
1747684464824275638,-0.28200000000000003
1747684464831962759,-0.21
1747684464839649880,-0.18
1747684464847337001,-0.076
1747684464855024122,-0.037
1747684464862711243,-0.054
1747684464870398364,-0.039
1747684464878085485,-0.019
1747684464885772606,-0.022
1747684464893459727,-0.017
1747684464901146848,-0.004
1747684464908833969,-0.004
1747684464916521090,-0.004
1747684464924208211,0.007
1747684464931895332,0.012
1747684464939582517,0.012,75,859
1747684464947269987,0.024,,816
1747684464954957457,0.037
1747684464962644927,0.034
1747684464970332397,0.032
1747684464978019867,0.044
1747684464985707337,0.061
1747684464993394807,0.076
1747684465001082277,0.089
1747684465008769747,0.098
1747684465016457217,0.111
1747684465024144687,0.123
1747684465031832157,0.138
1747684465039519627,0.145
1747684465047207097,0.14100000000000001
1747684465054894567,0.131
1747684465062582037,0.128
1747684465070269507,0.128
1747684465077956977,0.113
1747684465085644447,0.084
1747684465093331917,0.042
1747684465101019387,0.002
1747684465108706857,-0.034
1747684465116394327,-0.069
1747684465124081797,-0.098
1747684465131769267,-0.113
1747684465139456737,-0.123
1747684465147144207,-0.131
1747684465154831677,-0.128
1747684465162519147,-0.126
1747684465170206617,-0.126
1747684465177894087,-0.11800000000000001
1747684465185581557,-0.106
1747684465193269027,-0.096
1747684465200956497,-0.094
1747684465208643967,-0.091
1747684465216331437,-0.089
1747684465224018907,-0.081
1747684465231706377,-0.07100000000000001
1747684465239393847,-0.074
1747684465247081317,-0.081
1747684465254768787,-0.081
1747684465262456257,-0.079
1747684465270143727,-0.084
1747684465277831197,-0.094
1747684465285518667,-0.089
1747684465293206137,-0.084
1747684465300893607,-0.08600000000000001
1747684465308581077,-0.091
1747684465316268547,-0.089
1747684465323956017,-0.08600000000000001
1747684465331643487,-0.08600000000000001
1747684465339330957,-0.089
1747684465347018427,-0.08600000000000001
1747684465354705897,-0.081
1747684465362393367,-0.084
1747684465370080837,-0.089
1747684465377768307,-0.084
1747684465385455777,-0.076
1747684465393143247,-0.076
1747684465400830717,-0.076
1747684465408518187,-0.076
1747684465416205657,-0.08600000000000001
1747684465423893127,-0.08600000000000001
1747684465431580597,-0.076
1747684465439268067,-0.061
1747684465446955537,-0.047
1747684465454643007,-0.042
1747684465462330477,-0.042
1747684465470017947,-0.034
1747684465477705417,-0.042
1747684465485392887,-0.064
1747684465493080357,-0.066
1747684465500767849,-0.056
1747684465508455040,-0.064
1747684465516142231,-0.066
1747684465523829422,-0.056
1747684465531516613,-0.056
1747684465539203804,-0.064
1747684465546890995,-0.07100000000000001
1747684465554578186,-0.009000000000000001
1747684465562265377,0.28400000000000003
1747684465569952568,0.672
1747684465577639759,0.601
1747684465585326950,0.0
1747684465593014141,-0.435
1747684465600701332,-0.378
1747684465608388523,-0.242
1747684465616075714,-0.225
1747684465623762905,-0.14100000000000001
1747684465631450096,-0.044
1747684465639137287,-0.056
1747684465646824478,-0.069
1747684465654511669,-0.037
1747684465662198860,-0.024
1747684465669886051,-0.029
1747684465677573242,-0.022
1747684465685260433,-0.014
1747684465692947624,-0.017
1747684465700634815,-0.009000000000000001
1747684465708322006,-0.002
1747684465716009197,0.004
1747684465723696388,0.012
1747684465731383579,0.014
1747684465739070770,0.019
1747684465746757961,0.027
1747684465754445152,0.034
1747684465762132343,0.039
1747684465769819534,0.049
1747684465777506725,0.061
1747684465785193916,0.074
1747684465792881107,0.08600000000000001
1747684465800568298,0.096
1747684465808255489,0.111
1747684465815942680,0.126
1747684465823629871,0.131
1747684465831317062,0.126
1747684465839004253,0.121
1747684465846691444,0.11800000000000001
1747684465854378635,0.111
1747684465862065826,0.08600000000000001
1747684465869753017,0.056
1747684465877440208,0.019
1747684465885127399,-0.019
1747684465892814590,-0.054
1747684465900501781,-0.084
1747684465908188972,-0.108
1747684465915876163,-0.131
1747684465923563354,-0.136
1747684465931250545,-0.131
1747684465938937736,-0.128
1747684465946624927,-0.126
1747684465954312118,-0.121
1747684465961999309,-0.113
1747684465969686500,-0.106
1747684465977373691,-0.096
1747684465985060882,-0.091
1747684465992748073,-0.089
1747684466000435264,-0.089
1747684466008122455,-0.084
1747684466015809646,-0.081
1747684466023496837,-0.081
1747684466031184028,-0.084
1747684466038871219,-0.084
1747684466046558410,-0.084
1747684466054245601,-0.089
1747684466061932829,-0.094,75,844
1747684466069620020,-0.08600000000000001
1747684466077307211,-0.089
1747684466084994402,-0.091
1747684466092681593,-0.089
1747684466100368784,-0.091
1747684466108055975,-0.094
1747684466115743166,-0.091
1747684466123430357,-0.08600000000000001
1747684466131117548,-0.08600000000000001
1747684466138804739,-0.084
1747684466146491930,-0.081
1747684466154179121,-0.084
1747684466161866312,-0.089
1747684466169553503,-0.084
1747684466177240694,-0.076
1747684466184927885,-0.076
1747684466192615076,-0.079
1747684466200302267,-0.074
1747684466207989458,-0.076
1747684466215676649,-0.081
1747684466223363840,-0.08600000000000001
1747684466231051031,-0.08600000000000001
1747684466238738222,-0.084
1747684466246425413,-0.07100000000000001
1747684466254112604,-0.051000000000000004
1747684466261799795,-0.049
1747684466269486986,-0.049
1747684466277174177,-0.039
1747684466284861368,-0.044
1747684466292548559,-0.069
1747684466300235750,-0.069
1747684466307922941,-0.056
1747684466315610132,-0.064
1747684466323297323,-0.076
1747684466330984514,-0.07100000000000001
1747684466338671705,-0.064
1747684466346358896,-0.07100000000000001
1747684466354046087,-0.079
1747684466361733278,-0.017
1747684466369420469,0.257
1747684466377107660,0.65
1747684466384794851,0.667
1747684466392482042,0.14100000000000001
1747684466400169233,-0.358
1747684466407856424,-0.383
1747684466415543615,-0.222
1747684466423230806,-0.188
1747684466430917997,-0.145
1747684466438605188,-0.07100000000000001
1747684466446292379,-0.07100000000000001
1747684466453979570,-0.079
1747684466461666761,-0.051000000000000004
1747684466469353952,-0.044
1747684466477041143,-0.049
1747684466484728334,-0.039
1747684466492415525,-0.029
1747684466500102716,-0.032
1747684466507789907,-0.027
1747684466515477098,-0.014
1747684466523164289,-0.012
1747684466530851480,-0.007
1747684466538538671,-0.002
1747684466546225862,0.002
1747684466553913053,0.007
1747684466561600244,0.014
1747684466569287435,0.022
1747684466576974626,0.027
1747684466584661817,0.037
1747684466592349008,0.051000000000000004
1747684466600036199,0.061
1747684466607723390,0.07100000000000001
1747684466615410581,0.08600000000000001
1747684466623097817,0.098,74,825
1747684466630785287,0.10300000000000001
1747684466638472757,0.101
1747684466646160227,0.096
1747684466653847697,0.094
1747684466661535167,0.089
1747684466669222637,0.07100000000000001
1747684466676910107,0.044
1747684466684597577,0.017
1747684466692285047,-0.012
1747684466699972517,-0.044
1747684466707659987,-0.069
1747684466715347457,-0.091
1747684466723034927,-0.111
1747684466730722397,-0.128
1747684466738409867,-0.133
1747684466746097337,-0.131
1747684466753784807,-0.123
1747684466761472277,-0.11800000000000001
1747684466769159747,-0.113
1747684466776847217,-0.111
1747684466784534687,-0.106
1747684466792222157,-0.101
1747684466799909627,-0.098
1747684466807597097,-0.098
1747684466815284567,-0.101
1747684466822972037,-0.098
1747684466830659507,-0.094
1747684466838346977,-0.091
1747684466846034447,-0.094
1747684466853721917,-0.094
1747684466861409387,-0.094
1747684466869096857,-0.096
1747684466876784327,-0.10300000000000001
1747684466884471797,-0.10300000000000001
1747684466892159267,-0.098
1747684466899846737,-0.098
1747684466907534207,-0.098
1747684466915221677,-0.101
1747684466922909147,-0.101
1747684466930596617,-0.094
1747684466938284087,-0.094
1747684466945971557,-0.096
1747684466953659027,-0.089
1747684466961346497,-0.08600000000000001
1747684466969033967,-0.091
1747684466976721437,-0.091
1747684466984408907,-0.089
1747684466992096377,-0.089
1747684466999783847,-0.091
1747684467007471317,-0.094
1747684467015158787,-0.096
1747684467022846257,-0.091
1747684467030533727,-0.08600000000000001
1747684467038221197,-0.074
1747684467045908667,-0.056
1747684467053596137,-0.051000000000000004
1747684467061283607,-0.047
1747684467068971077,-0.042
1747684467076658547,-0.054
1747684467084346017,-0.074
1747684467092033487,-0.079
1747684467099720957,-0.076
1747684467107408427,-0.076
1747684467115095897,-0.069
1747684467122783367,-0.066
1747684467130470837,-0.07100000000000001
1747684467138158307,-0.076
1747684467145845777,-0.08600000000000001
1747684467153533247,-0.029
1747684467161220717,0.252
1747684467168908187,0.645
1747684467176595657,0.628
1747684467184283145,0.066
1747684467191970266,-0.425
1747684467199657387,-0.425
1747684467207344508,-0.254
1747684467215031629,-0.202
1747684467222718750,-0.14300000000000002
1747684467230405871,-0.066
1747684467238092992,-0.069
1747684467245780113,-0.074
1747684467253467234,-0.047
1747684467261154355,-0.039
1747684467268841476,-0.044
1747684467276528597,-0.037
1747684467284215718,-0.027
1747684467291902839,-0.022
1747684467299589960,-0.012
1747684467307277081,-0.002
1747684467314964202,-0.004
1747684467322651323,0.0
1747684467330338444,0.007
1747684467338025565,0.014
1747684467345712686,0.024
1747684467353399807,0.029
1747684467361086928,0.034
1747684467368774049,0.047
1747684467376461170,0.059000000000000004
1747684467384148291,0.076
1747684467391835412,0.091
1747684467399522533,0.10300000000000001
1747684467407209654,0.116
1747684467414896775,0.116
1747684467422583896,0.111
1747684467430271017,0.11800000000000001
1747684467437958138,0.123
1747684467445645259,0.113
1747684467453332380,0.10300000000000001
1747684467461019501,0.094
1747684467468706622,0.054
1747684467476393743,-0.002
1747684467484080864,-0.037
1747684467491767985,-0.064
1747684467499455106,-0.094
1747684467507142227,-0.113
1747684467514829348,-0.133
1747684467522516469,-0.158
1747684467530203590,-0.15
1747684467537890711,-0.145
1747684467545577832,-0.155
1747684467553264953,-0.145
1747684467560952074,-0.126
1747684467568639195,-0.123
1747684467576326316,-0.11800000000000001
1747684467584013437,-0.10300000000000001
1747684467591700558,-0.096
1747684467599387679,-0.10300000000000001
1747684467607074800,-0.113
1747684467614761921,-0.111
1747684467622449042,-0.101
1747684467630136163,-0.098
1747684467637823284,-0.108
1747684467645510405,-0.111
1747684467653197526,-0.094
1747684467660884647,-0.091
1747684467668571768,-0.113
1747684467676258889,-0.123
1747684467683946010,-0.121
1747684467691633131,-0.11800000000000001
1747684467699320252,-0.116
1747684467707007373,-0.116
1747684467714694494,-0.108
1747684467722381615,-0.108
1747684467730068736,-0.123
1747684467737755857,-0.126
1747684467745443042,-0.113,74,780
1747684467753130163,-0.111
1747684467760817284,-0.111
1747684467768504405,-0.096
1747684467776191526,-0.076
1747684467783878647,-0.064
1747684467791565768,-0.069
1747684467799252889,-0.08600000000000001
1747684467806940010,-0.096
1747684467814627131,-0.096
1747684467822314252,-0.096
1747684467830001373,-0.098
1747684467837688494,-0.094
1747684467845375615,-0.096
1747684467853062736,-0.101
1747684467860749857,-0.098
1747684467868436978,-0.106
1747684467876124099,-0.084
1747684467883811220,0.126
1747684467891498341,0.549
1747684467899185462,0.6950000000000001
1747684467906872583,0.168
1747684467914559704,-0.46
1747684467922246825,-0.517
1747684467929933946,-0.311
1747684467937621067,-0.277
1747684467945308188,-0.23500000000000001
1747684467952995309,-0.10300000000000001
1747684467960682430,-0.066
1747684467968369551,-0.084
1747684467976056672,-0.059000000000000004
1747684467983743793,-0.049
1747684467991430914,-0.056
1747684467999118035,-0.044
1747684468006805156,-0.032
1747684468014492277,-0.029
1747684468022179398,-0.027
1747684468029866519,-0.022
1747684468037553640,-0.014
1747684468045240761,-0.002
1747684468052927882,0.0
1747684468060615003,0.0
1747684468068302124,0.014
1747684468075989245,0.027
1747684468083676366,0.027
1747684468091363487,0.039
1747684468099050608,0.051000000000000004
1747684468106737729,0.066
1747684468114424850,0.084
1747684468122111971,0.096
1747684468129799092,0.106
1747684468137486213,0.11800000000000001
1747684468145173334,0.121
1747684468152860455,0.123
1747684468160547576,0.126
1747684468168234697,0.121
1747684468175921818,0.108
1747684468183608939,0.089
1747684468191296060,0.059000000000000004
1747684468198983181,0.017
1747684468206670302,-0.027
1747684468214357423,-0.069
1747684468222044544,-0.10300000000000001
1747684468229731665,-0.133
1747684468237418786,-0.15
1747684468245105907,-0.153
1747684468252793028,-0.148
1747684468260480149,-0.14300000000000002
1747684468268167270,-0.145
1747684468275854391,-0.14100000000000001
1747684468283541512,-0.133
1747684468291228633,-0.131
1747684468298915754,-0.11800000000000001
1747684468306602939,-0.101
1747684468314290478,-0.098
1747684468321978017,-0.098
1747684468329665556,-0.091
1747684468337353095,-0.08600000000000001
1747684468345040634,-0.094
1747684468352728173,-0.098
1747684468360415712,-0.098
1747684468368103251,-0.096
1747684468375790790,-0.096
1747684468383478329,-0.094
1747684468391165868,-0.096
1747684468398853407,-0.094
