time,ecg,hr,rr,marker
1748368720468930899,-0.122
1748368720476618020,-0.127
1748368720484305141,-0.125
1748368720491992262,-0.122
1748368720499679383,-0.12
1748368720507366504,-0.117
1748368720515053625,-0.115
1748368720522740746,-0.11
1748368720530427867,-0.108
1748368720538114988,-0.108
1748368720545802109,-0.11
1748368720553489230,-0.108
1748368720561176351,-0.105
1748368720568863472,-0.108
1748368720576550593,-0.11
1748368720584237714,-0.11
1748368720591924835,-0.113
1748368720599611956,-0.115
1748368720607299077,-0.115
1748368720614986262,-0.115,98,614
1748368720622673383,-0.115
1748368720630360504,-0.115
1748368720638047625,-0.12
1748368720645734746,-0.129
1748368720653421867,-0.132
1748368720661108988,-0.132
1748368720668796109,-0.129
1748368720676483230,-0.117
1748368720684170351,-0.108
1748368720691857472,-0.098
1748368720699544593,-0.074
1748368720707231714,-0.067
1748368720714918835,-0.088
1748368720722605956,-0.10300000000000001
1748368720730293077,-0.098
1748368720737980198,-0.096
1748368720745667319,-0.101
1748368720753354440,-0.096
1748368720761041561,-0.096
1748368720768728682,-0.113
1748368720776415803,-0.151
1748368720784102924,-0.088
1748368720791790045,0.298
1748368720799477166,0.808
1748368720807164287,0.762
1748368720814851408,0.05
1748368720822538529,-0.505
1748368720830225650,-0.418
1748368720837912771,-0.223
1748368720845599892,-0.233
1748368720853287013,-0.18
1748368720860974134,-0.08600000000000001
1748368720868661255,-0.098
1748368720876348376,-0.11
1748368720884035497,-0.074
1748368720891722618,-0.062
1748368720899409739,-0.064
1748368720907096860,-0.05
1748368720914783981,-0.04
1748368720922471102,-0.04
1748368720930158223,-0.031
1748368720937845344,-0.016
1748368720945532465,-0.012
1748368720953219586,-0.004
1748368720960906707,0.009000000000000001
1748368720968593828,0.024
1748368720976280949,0.031
1748368720983968070,0.04
1748368720991655191,0.052000000000000005
1748368720999342312,0.06
1748368721007029433,0.067
1748368721014716554,0.069
1748368721022403675,0.069
1748368721030090796,0.069
1748368721037777917,0.07200000000000001
1748368721045465038,0.07200000000000001
1748368721053152159,0.06
1748368721060839280,0.024
1748368721068526401,-0.016
1748368721076213522,-0.052000000000000005
1748368721083900643,-0.091
1748368721091587764,-0.12
1748368721099274885,-0.137
1748368721106962006,-0.14100000000000001
1748368721114649127,-0.14400000000000002
1748368721122336248,-0.146
1748368721130023369,-0.139
1748368721137710490,-0.132
1748368721145397611,-0.132
1748368721153084732,-0.129
1748368721160771853,-0.122
1748368721168458974,-0.125
1748368721176146159,-0.127
1748368721183833280,-0.129
1748368721191520401,-0.132
1748368721199207522,-0.132
1748368721206894643,-0.127
1748368721214581764,-0.129
1748368721222268885,-0.134
1748368721229956006,-0.134
1748368721237643127,-0.129
1748368721245330248,-0.129
1748368721253017369,-0.129
1748368721260704490,-0.137
1748368721268391611,-0.146
1748368721276078732,-0.146
1748368721283765853,-0.137
1748368721291452974,-0.129
1748368721299140095,-0.127
1748368721306827216,-0.127
1748368721314514337,-0.115
1748368721322201458,-0.079
1748368721329888579,-0.069
1748368721337575700,-0.096
1748368721345262821,-0.113
1748368721352949942,-0.105
1748368721360637063,-0.10300000000000001
1748368721368324184,-0.101
1748368721376011305,-0.098
1748368721383698426,-0.101
1748368721391385547,-0.113
1748368721399072668,-0.134
1748368721406759789,-0.026000000000000002
1748368721414446910,0.41300000000000003
1748368721422134031,0.863
1748368721429821152,0.63
1748368721437508273,-0.17500000000000002
1748368721445195394,-0.613
1748368721452882515,-0.41600000000000004
1748368721460569636,-0.24
1748368721468256757,-0.262
1748368721475943878,-0.17300000000000001
1748368721483630999,-0.069
1748368721491318120,-0.081
1748368721499005241,-0.08600000000000001
1748368721506692362,-0.055
1748368721514379483,-0.05
1748368721522066604,-0.05
1748368721529753725,-0.031
1748368721537440846,-0.019
1748368721545127967,-0.016
1748368721552815088,-0.007
1748368721560502209,0.004
1748368721568189330,0.012
1748368721575876451,0.026000000000000002
1748368721583563572,0.038
1748368721591250693,0.05
1748368721598937814,0.064
1748368721606624935,0.079
1748368721614312056,0.093
1748368721621999177,0.105
1748368721629686298,0.108
1748368721637373419,0.11
1748368721645060540,0.12
1748368721652747661,0.127
1748368721660434782,0.125
1748368721668121903,0.11
1748368721675809024,0.08600000000000001
1748368721683496145,0.048
1748368721691183266,-0.002
1748368721698870387,-0.052000000000000005
1748368721706557508,-0.093
1748368721714244629,-0.117
1748368721721931750,-0.137
1748368721729618871,-0.14400000000000002
1748368721737306060,-0.14400000000000002,98,617
1748368721744993181,-0.139,,618
1748368721752680302,-0.129
1748368721760367423,-0.122
1748368721768054544,-0.117
1748368721775741665,-0.115
1748368721783428786,-0.11
1748368721791115907,-0.105
1748368721798803028,-0.101
1748368721806490149,-0.10300000000000001
1748368721814177270,-0.10300000000000001
1748368721821864391,-0.105
1748368721829551512,-0.108
1748368721837238633,-0.11
1748368721844925754,-0.115
1748368721852612875,-0.115
1748368721860299996,-0.115
1748368721867987117,-0.115
1748368721875674238,-0.12
1748368721883361359,-0.125
1748368721891048480,-0.127
1748368721898735601,-0.127
1748368721906422722,-0.125
1748368721914109843,-0.117
1748368721921796964,-0.115
1748368721929484085,-0.105
1748368721937171206,-0.079
1748368721944858327,-0.064
1748368721952545448,-0.084
1748368721960232569,-0.098
1748368721967919690,-0.096
1748368721975606811,-0.098
1748368721983293932,-0.101
1748368721990981053,-0.093
1748368721998668174,-0.091
1748368722006355295,-0.108
1748368722014042416,-0.14400000000000002
1748368722021729537,-0.06
1748368722029416658,0.35100000000000003
1748368722037103779,0.844
1748368722044790900,0.745
1748368722052478021,-0.009000000000000001
1748368722060165142,-0.56
1748368722067852263,-0.44
1748368722075539384,-0.226
1748368722083226505,-0.23500000000000001
1748368722090913626,-0.17500000000000002
1748368722098600747,-0.074
1748368722106287868,-0.08600000000000001
1748368722113974989,-0.096
1748368722121662110,-0.06
1748368722129349231,-0.05
1748368722137036352,-0.055
1748368722144723473,-0.043000000000000003
1748368722152410594,-0.033
1748368722160097715,-0.031
1748368722167784836,-0.021
1748368722175471957,-0.012
1748368722183159078,-0.004
1748368722190846199,0.004
1748368722198533320,0.019
1748368722206220441,0.028
1748368722213907562,0.036000000000000004
1748368722221594683,0.05
1748368722229281804,0.062
1748368722236968925,0.064
1748368722244656046,0.067
1748368722252343167,0.07200000000000001
1748368722260030288,0.074
1748368722267717409,0.074
1748368722275404530,0.07200000000000001
1748368722283091651,0.067
1748368722290778772,0.045
1748368722298465957,0.014
1748368722306152869,-0.019
1748368722313839781,-0.06
1748368722321526693,-0.098
1748368722329213605,-0.122
1748368722336900517,-0.134
1748368722344587429,-0.139
1748368722352274341,-0.137
1748368722359961253,-0.134
1748368722367648165,-0.129
1748368722375335077,-0.125
1748368722383021989,-0.12
1748368722390708901,-0.117
1748368722398395813,-0.117
1748368722406082725,-0.113
1748368722413769637,-0.11
1748368722421456549,-0.11
1748368722429143461,-0.113
1748368722436830373,-0.113
1748368722444517285,-0.115
1748368722452204197,-0.113
1748368722459891109,-0.115
1748368722467578021,-0.117
1748368722475264933,-0.115
1748368722482951845,-0.117
1748368722490638757,-0.12
1748368722498325669,-0.125
1748368722506012581,-0.132
1748368722513699493,-0.137
1748368722521386405,-0.129
1748368722529073317,-0.115
1748368722536760229,-0.108
1748368722544447141,-0.101
1748368722552134053,-0.076
1748368722559820965,-0.062
1748368722567507877,-0.079
1748368722575194789,-0.098
1748368722582881701,-0.096
1748368722590568613,-0.093
1748368722598255525,-0.096
1748368722605942437,-0.091
1748368722613629349,-0.084
1748368722621316261,-0.10300000000000001
1748368722629003173,-0.153
1748368722636690085,-0.132
1748368722644376997,0.202
1748368722652063909,0.752
1748368722659750821,0.896
1748368722667437733,0.31
1748368722675124645,-0.375
1748368722682811557,-0.442
1748368722690498469,-0.218
1748368722698185381,-0.197
1748368722705872293,-0.189
1748368722713559205,-0.101
1748368722721246117,-0.093
1748368722728933029,-0.11
1748368722736619941,-0.081
1748368722744306853,-0.064
1748368722751993765,-0.064
1748368722759680677,-0.05
1748368722767367589,-0.036000000000000004
1748368722775054501,-0.036000000000000004
1748368722782741413,-0.031
1748368722790428325,-0.021
1748368722798115237,-0.016
1748368722805802149,-0.007
1748368722813489061,0.004
1748368722821175973,0.014
1748368722828862885,0.021
1748368722836549797,0.028
1748368722844236709,0.038
1748368722851923621,0.045
1748368722859610597,0.045,97,627
1748368722867297788,0.043000000000000003,,621
1748368722874984979,0.04
1748368722882672170,0.038
1748368722890359361,0.036000000000000004
1748368722898046552,0.028
1748368722905733743,0.016
1748368722913420934,-0.004
1748368722921108125,-0.031
1748368722928795316,-0.06
1748368722936482507,-0.088
1748368722944169698,-0.11
1748368722951856889,-0.125
1748368722959544080,-0.127
1748368722967231271,-0.125
1748368722974918462,-0.122
1748368722982605653,-0.12
1748368722990292844,-0.115
1748368722997980035,-0.11
1748368723005667226,-0.11
1748368723013354417,-0.108
1748368723021041608,-0.105
1748368723028728799,-0.108
1748368723036415990,-0.105
1748368723044103181,-0.105
1748368723051790372,-0.105
1748368723059477563,-0.108
1748368723067164754,-0.108
1748368723074851945,-0.11
1748368723082539136,-0.11
1748368723090226327,-0.11
1748368723097913518,-0.113
1748368723105600709,-0.115
1748368723113287900,-0.12
1748368723120975091,-0.127
1748368723128662282,-0.132
1748368723136349473,-0.132
1748368723144036664,-0.122
1748368723151723855,-0.11
1748368723159411046,-0.10300000000000001
1748368723167098237,-0.08600000000000001
1748368723174785428,-0.06
1748368723182472619,-0.067
1748368723190159810,-0.093
1748368723197847001,-0.096
1748368723205534192,-0.091
1748368723213221383,-0.096
1748368723220908574,-0.093
1748368723228595765,-0.08600000000000001
1748368723236282956,-0.093
1748368723243970147,-0.129
1748368723251657338,-0.163
1748368723259344529,0.019
1748368723267031720,0.536
1748368723274718911,0.899
1748368723282406102,0.543
1748368723290093293,-0.20600000000000002
1748368723297780484,-0.505
1748368723305467675,-0.303
1748368723313154866,-0.197
1748368723320842057,-0.214
1748368723328529248,-0.125
1748368723336216439,-0.074
1748368723343903630,-0.101
1748368723351590821,-0.088
1748368723359278012,-0.06
1748368723366965203,-0.057
1748368723374652394,-0.052000000000000005
1748368723382339585,-0.04
1748368723390026776,-0.036000000000000004
1748368723397713967,-0.026000000000000002
1748368723405401158,-0.014
1748368723413088349,-0.012
1748368723420775581,-0.004
1748368723428462424,0.007
1748368723436149267,0.021
1748368723443836110,0.028
1748368723451522953,0.04
1748368723459209796,0.05
1748368723466896639,0.057
1748368723474583482,0.06
1748368723482270325,0.06
1748368723489957168,0.06
1748368723497644011,0.06
1748368723505330854,0.06
1748368723513017697,0.057
1748368723520704540,0.05
1748368723528391383,0.028
1748368723536078226,-0.002
1748368723543765069,-0.038
1748368723551451912,-0.07200000000000001
1748368723559138755,-0.098
1748368723566825598,-0.115
1748368723574512441,-0.122
1748368723582199284,-0.125
1748368723589886127,-0.125
1748368723597572970,-0.12
1748368723605259813,-0.117
1748368723612946656,-0.115
1748368723620633499,-0.113
1748368723628320342,-0.11
1748368723636007185,-0.11
1748368723643694028,-0.108
1748368723651380871,-0.105
1748368723659067714,-0.108
1748368723666754557,-0.108
1748368723674441400,-0.108
1748368723682128243,-0.11
1748368723689815086,-0.11
1748368723697501929,-0.11
1748368723705188772,-0.11
1748368723712875615,-0.113
1748368723720562458,-0.113
1748368723728249301,-0.11
1748368723735936144,-0.113
1748368723743622987,-0.12
1748368723751309830,-0.125
1748368723758996673,-0.127
1748368723766683516,-0.127
1748368723774370359,-0.117
1748368723782057202,-0.105
1748368723789744045,-0.096
1748368723797430888,-0.079
1748368723805117731,-0.057
1748368723812804574,-0.064
1748368723820491417,-0.088
1748368723828178260,-0.096
1748368723835865103,-0.091
1748368723843551946,-0.088
1748368723851238789,-0.08600000000000001
1748368723858925632,-0.081
1748368723866612475,-0.08600000000000001
1748368723874299318,-0.122
1748368723881986161,-0.146
1748368723889673004,0.052000000000000005
1748368723897359847,0.5670000000000001
1748368723905046690,0.877
1748368723912733533,0.454
1748368723920420376,-0.28600000000000003
1748368723928107219,-0.521
1748368723935794062,-0.3
1748368723943480905,-0.209
1748368723951167748,-0.214
1748368723958854591,-0.117
1748368723966541434,-0.069
1748368723974228277,-0.096
1748368723981915130,-0.081,97,616
1748368723989602251,-0.055
1748368723997289372,-0.052000000000000005
1748368724004976493,-0.048
1748368724012663614,-0.038
1748368724020350735,-0.031
1748368724028037856,-0.024
1748368724035724977,-0.016
1748368724043412098,-0.009000000000000001
1748368724051099219,-0.002
1748368724058786340,0.007
1748368724066473461,0.016
1748368724074160582,0.028
1748368724081847703,0.04
1748368724089534824,0.048
1748368724097221945,0.055
1748368724104909066,0.064
1748368724112596187,0.064
1748368724120283308,0.064
1748368724127970429,0.067
1748368724135657550,0.074
1748368724143344671,0.074
1748368724151031792,0.062
1748368724158718913,0.04
1748368724166406034,0.007
1748368724174093155,-0.036000000000000004
1748368724181780276,-0.079
1748368724189467397,-0.108
1748368724197154518,-0.125
1748368724204841639,-0.137
1748368724212528760,-0.14400000000000002
1748368724220215881,-0.14400000000000002
1748368724227903002,-0.137
1748368724235590123,-0.132
1748368724243277244,-0.132
1748368724250964365,-0.129
1748368724258651486,-0.125
1748368724266338607,-0.122
1748368724274025728,-0.125
1748368724281712849,-0.125
1748368724289399970,-0.125
1748368724297087091,-0.125
1748368724304774212,-0.125
1748368724312461333,-0.125
1748368724320148454,-0.129
1748368724327835575,-0.134
1748368724335522696,-0.134
1748368724343209817,-0.127
1748368724350896938,-0.125
1748368724358584059,-0.127
1748368724366271180,-0.132
1748368724373958301,-0.139
1748368724381645422,-0.14400000000000002
1748368724389332543,-0.137
1748368724397019664,-0.127
1748368724404706785,-0.122
1748368724412393906,-0.113
1748368724420081027,-0.088
1748368724427768148,-0.07200000000000001
1748368724435455269,-0.08600000000000001
1748368724443142390,-0.108
1748368724450829511,-0.11
1748368724458516632,-0.108
1748368724466203753,-0.105
1748368724473890874,-0.098
1748368724481577995,-0.096
1748368724489265116,-0.113
1748368724496952237,-0.139
1748368724504639358,-0.052000000000000005
1748368724512326479,0.35100000000000003
1748368724520013600,0.8170000000000001
1748368724527700721,0.668
1748368724535387842,-0.11
1748368724543075031,-0.61,97,617
1748368724550762152,-0.459,,618
1748368724558449273,-0.262
1748368724566136394,-0.271
1748368724573823515,-0.192
1748368724581510636,-0.081
1748368724589197757,-0.08600000000000001
