time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684217151278672,-0.054
1747684217158966002,-0.054
1747684217166653332,-0.056
1747684217174340662,-0.044
1747684217182027992,-0.037
1747684217189715322,-0.027
1747684217197402652,-0.017
1747684217205089982,-0.019
1747684217212777312,-0.022
1747684217220464642,-0.014
1747684217228151972,-0.007
1747684217235839302,-0.002
1747684217243526632,0.012
1747684217251213962,0.024
1747684217258901292,0.024
1747684217266588622,0.032
1747684217274275952,0.047
1747684217281963282,0.059000000000000004
1747684217289650612,0.061
1747684217297337942,0.064
1747684217305025272,0.076
1747684217312712602,0.089
1747684217320399932,0.08600000000000001
1747684217328087262,0.084
1747684217335774592,0.084
1747684217343461986,0.07100000000000001
1747684217351149107,0.056
1747684217358836228,0.042
1747684217366523349,0.007
1747684217374210470,-0.032
1747684217381897591,-0.056
1747684217389584712,-0.079
1747684217397271833,-0.106
1747684217404958954,-0.11800000000000001
1747684217412646075,-0.11800000000000001
1747684217420333196,-0.126
1747684217428020317,-0.133
1747684217435707438,-0.126
1747684217443394559,-0.11800000000000001
1747684217451081680,-0.121
1747684217458768801,-0.113
1747684217466455922,-0.101
1747684217474143043,-0.10300000000000001
1747684217481830164,-0.108
1747684217489517285,-0.098
1747684217497204406,-0.094
1747684217504891527,-0.094
1747684217512578648,-0.089
1747684217520265769,-0.08600000000000001
1747684217527952890,-0.091
1747684217535640011,-0.098
1747684217543327132,-0.10300000000000001
1747684217551014253,-0.101
1747684217558701374,-0.101
1747684217566388495,-0.096
1747684217574075616,-0.091
1747684217581762737,-0.094
1747684217589449858,-0.101
1747684217597136979,-0.101
1747684217604824100,-0.094
1747684217612511221,-0.089
1747684217620198342,-0.091
1747684217627885463,-0.094
1747684217635572584,-0.08600000000000001
1747684217643259705,-0.084
1747684217650946826,-0.089
1747684217658633947,-0.08600000000000001
1747684217666321068,-0.081
1747684217674008189,-0.08600000000000001
1747684217681695310,-0.094
1747684217689382431,-0.094
1747684217697069552,-0.091
1747684217704756673,-0.084
1747684217712443794,-0.066
1747684217720130915,-0.056
1747684217727818036,-0.054
1747684217735505157,-0.042
1747684217743192278,-0.039
1747684217750879399,-0.056
1747684217758566520,-0.07100000000000001
1747684217766253641,-0.076
1747684217773940762,-0.074
1747684217781627883,-0.069
1747684217789315004,-0.074
1747684217797002125,-0.076
1747684217804689246,-0.069
1747684217812376367,-0.079
1747684217820063488,-0.08600000000000001
1747684217827750609,0.032
1747684217835437730,0.383
1747684217843124851,0.675
1747684217850811972,0.452
1747684217858499093,-0.131
1747684217866186214,-0.44
1747684217873873335,-0.336
1747684217881560456,-0.217
1747684217889247577,-0.185
1747684217896934698,-0.108
1747684217904621883,-0.07100000000000001,80,768
1747684217912309004,-0.081,,753
1747684217919996125,-0.064
1747684217927683246,-0.049
1747684217935370367,-0.054
1747684217943057488,-0.039
1747684217950744609,-0.029
1747684217958431730,-0.039
1747684217966118851,-0.034
1747684217973805972,-0.019
1747684217981493093,-0.019
1747684217989180214,-0.019
1747684217996867335,-0.004
1747684218004554456,0.0
1747684218012241577,0.002
1747684218019928698,0.012
1747684218027615819,0.012
1747684218035302940,0.014
1747684218042990061,0.034
1747684218050677182,0.049
1747684218058364303,0.056
1747684218066051424,0.069
1747684218073738545,0.079
1747684218081425666,0.081
1747684218089112787,0.08600000000000001
1747684218096799908,0.08600000000000001
1747684218104487029,0.076
1747684218112174150,0.074
1747684218119861271,0.07100000000000001
1747684218127548392,0.051000000000000004
1747684218135235513,0.024
1747684218142922634,0.0
1747684218150609755,-0.029
1747684218158296876,-0.059000000000000004
1747684218165983997,-0.094
1747684218173671118,-0.11800000000000001
1747684218181358239,-0.121
1747684218189045360,-0.11800000000000001
1747684218196732481,-0.123
1747684218204419602,-0.131
1747684218212106723,-0.128
1747684218219793844,-0.116
1747684218227480965,-0.111
1747684218235168086,-0.108
1747684218242855207,-0.106
1747684218250542328,-0.106
1747684218258229449,-0.101
1747684218265916570,-0.089
1747684218273603691,-0.089
1747684218281290812,-0.096
1747684218288977933,-0.096
1747684218296665054,-0.091
1747684218304352175,-0.096
1747684218312039296,-0.098
1747684218319726417,-0.094
1747684218327413538,-0.094
1747684218335100659,-0.101
1747684218342787780,-0.101
1747684218350474901,-0.101
1747684218358162022,-0.101
1747684218365849143,-0.098
1747684218373536264,-0.094
1747684218381223385,-0.091
1747684218388910506,-0.091
1747684218396597627,-0.096
1747684218404284748,-0.096
1747684218411971869,-0.091
1747684218419658990,-0.094
1747684218427346111,-0.08600000000000001
1747684218435033232,-0.076
1747684218442720353,-0.081
1747684218450407474,-0.079
1747684218458094595,-0.076
1747684218465781780,-0.084
1747684218473469319,-0.08600000000000001
1747684218481156858,-0.079
1747684218488844397,-0.079
1747684218496531936,-0.084
1747684218504219475,-0.084
1747684218511907014,-0.076
1747684218519594553,-0.074
1747684218527282092,-0.074
1747684218534969631,-0.059000000000000004
1747684218542657170,-0.042
1747684218550344709,-0.042
1747684218558032248,-0.047
1747684218565719787,-0.054
1747684218573407326,-0.064
1747684218581094865,-0.069
1747684218588782404,-0.076
1747684218596469943,-0.069
1747684218604157482,-0.054
1747684218611845021,-0.064
1747684218619532560,-0.081
1747684218627220099,-0.081
1747684218634907638,-0.066
1747684218642595177,0.076
1747684218650282716,0.435
1747684218657970255,0.658
1747684218665657794,0.338
1747684218673345333,-0.22
1747684218681032872,-0.427
1747684218688720411,-0.294
1747684218696407950,-0.202
1747684218704095489,-0.17500000000000002
1747684218711783028,-0.10300000000000001
1747684218719470567,-0.074
1747684218727158106,-0.079
1747684218734845645,-0.061
1747684218742533184,-0.044
1747684218750220723,-0.047
1747684218757908262,-0.042
1747684218765595801,-0.032
1747684218773283340,-0.027
1747684218780970879,-0.029
1747684218788658418,-0.024
1747684218796345957,-0.017
1747684218804033496,-0.009000000000000001
1747684218811721035,-0.002
1747684218819408574,0.0
1747684218827096113,0.002
1747684218834783652,0.009000000000000001
1747684218842471191,0.017
1747684218850158730,0.024
1747684218857846269,0.034
1747684218865533808,0.044
1747684218873221347,0.054
1747684218880908886,0.061
1747684218888596425,0.074
1747684218896283964,0.079
1747684218903971503,0.084
1747684218911659042,0.084
1747684218919346581,0.079
1747684218927034120,0.07100000000000001
1747684218934721659,0.066
1747684218942409198,0.054
1747684218950096737,0.032
1747684218957784276,0.0
1747684218965471815,-0.032
1747684218973159354,-0.056
1747684218980846893,-0.084
1747684218988534432,-0.108
1747684218996221971,-0.116
1747684219003909510,-0.11800000000000001
1747684219011597049,-0.116
1747684219019284588,-0.111
1747684219026972199,-0.113,80,790
1747684219034659320,-0.113
1747684219042346441,-0.106
1747684219050033562,-0.101
1747684219057720683,-0.10300000000000001
1747684219065407804,-0.098
1747684219073094925,-0.089
1747684219080782046,-0.089
1747684219088469167,-0.094
1747684219096156288,-0.091
1747684219103843409,-0.089
1747684219111530530,-0.091
1747684219119217651,-0.096
1747684219126904772,-0.098
1747684219134591893,-0.098
1747684219142279014,-0.094
1747684219149966135,-0.094
1747684219157653256,-0.098
1747684219165340377,-0.096
1747684219173027498,-0.098
1747684219180714619,-0.106
1747684219188401740,-0.10300000000000001
1747684219196088861,-0.094
1747684219203775982,-0.089
1747684219211463103,-0.091
1747684219219150224,-0.091
1747684219226837345,-0.094
1747684219234524466,-0.094
1747684219242211587,-0.091
1747684219249898708,-0.084
1747684219257585829,-0.084
1747684219265272950,-0.08600000000000001
1747684219272960071,-0.084
1747684219280647192,-0.08600000000000001
1747684219288334313,-0.084
1747684219296021434,-0.079
1747684219303708555,-0.079
1747684219311395676,-0.076
1747684219319082797,-0.079
1747684219326769918,-0.091
1747684219334457039,-0.094
1747684219342144160,-0.084
1747684219349831281,-0.079
1747684219357518402,-0.076
1747684219365205523,-0.069
1747684219372892644,-0.051000000000000004
1747684219380579765,-0.039
1747684219388266886,-0.042
1747684219395954007,-0.056
1747684219403641128,-0.064
1747684219411328249,-0.07100000000000001
1747684219419015370,-0.079
1747684219426702491,-0.079
1747684219434389612,-0.074
1747684219442076733,-0.07100000000000001
1747684219449763854,-0.07100000000000001
1747684219457450975,-0.076
1747684219465138096,-0.084
1747684219472825217,-0.042
1747684219480512338,0.202
1747684219488199459,0.5710000000000001
1747684219495886580,0.5730000000000001
1747684219503573701,0.059000000000000004
1747684219511260822,-0.39
1747684219518947943,-0.393
1747684219526635064,-0.252
1747684219534322185,-0.215
1747684219542009306,-0.16
1747684219549696427,-0.079
1747684219557383548,-0.074
1747684219565070669,-0.084
1747684219572757790,-0.056
1747684219580444911,-0.047
1747684219588132096,-0.049,79,775
1747684219595819217,-0.044
1747684219603506338,-0.039
1747684219611193459,-0.034
1747684219618880580,-0.024
1747684219626567701,-0.019
1747684219634254822,-0.014
1747684219641941943,-0.009000000000000001
1747684219649629064,-0.004
1747684219657316185,0.0
1747684219665003306,0.004
1747684219672690427,0.014
1747684219680377548,0.027
1747684219688064669,0.032
1747684219695751790,0.039
1747684219703438911,0.051000000000000004
1747684219711126032,0.061
1747684219718813153,0.07100000000000001
1747684219726500274,0.081
1747684219734187395,0.079
1747684219741874516,0.076
1747684219749561637,0.084
1747684219757248758,0.081
1747684219764935879,0.07100000000000001
1747684219772623000,0.069
1747684219780310121,0.051000000000000004
1747684219787997242,0.014
1747684219795684363,-0.019
1747684219803371484,-0.042
1747684219811058605,-0.069
1747684219818745726,-0.10300000000000001
1747684219826432847,-0.123
1747684219834119968,-0.126
1747684219841807089,-0.128
1747684219849494210,-0.128
1747684219857181331,-0.126
1747684219864868452,-0.126
1747684219872555573,-0.11800000000000001
1747684219880242694,-0.108
1747684219887929815,-0.101
1747684219895616936,-0.10300000000000001
1747684219903304057,-0.111
1747684219910991178,-0.106
1747684219918678299,-0.096
1747684219926365420,-0.098
1747684219934052541,-0.096
1747684219941739662,-0.091
1747684219949426783,-0.094
1747684219957113904,-0.108
1747684219964801025,-0.106
1747684219972488146,-0.098
1747684219980175267,-0.106
1747684219987862388,-0.10300000000000001
1747684219995549509,-0.094
1747684220003236630,-0.094
1747684220010923751,-0.101
1747684220018610872,-0.098
1747684220026297993,-0.101
1747684220033985114,-0.108
1747684220041672235,-0.101
1747684220049359356,-0.098
1747684220057046477,-0.096
1747684220064733598,-0.091
1747684220072420719,-0.089
1747684220080107840,-0.08600000000000001
1747684220087794961,-0.08600000000000001
1747684220095482082,-0.091
1747684220103169203,-0.089
1747684220110856324,-0.084
1747684220118543445,-0.079
1747684220126230566,-0.08600000000000001
1747684220133917687,-0.091
1747684220141604808,-0.084
1747684220149291993,-0.079
1747684220156979393,-0.081
1747684220164666793,-0.076
1747684220172354193,-0.064
1747684220180041593,-0.051000000000000004
1747684220187728993,-0.047
1747684220195416393,-0.044
1747684220203103793,-0.054
1747684220210791193,-0.07100000000000001
1747684220218478593,-0.074
1747684220226165993,-0.07100000000000001
1747684220233853393,-0.074
1747684220241540793,-0.081
1747684220249228193,-0.084
1747684220256915593,-0.074
1747684220264602993,-0.074
1747684220272290393,-0.079
1747684220279977793,0.009000000000000001
1747684220287665193,0.324
1747684220295352593,0.64
1747684220303039993,0.45
1747684220310727393,-0.158
1747684220318414793,-0.482
1747684220326102193,-0.356
1747684220333789593,-0.244
1747684220341476993,-0.23500000000000001
1747684220349164393,-0.138
1747684220356851793,-0.054
1747684220364539193,-0.066
1747684220372226593,-0.069
1747684220379913993,-0.044
1747684220387601393,-0.037
1747684220395288793,-0.037
1747684220402976193,-0.032
1747684220410663593,-0.024
1747684220418350993,-0.017
1747684220426038393,-0.012
1747684220433725793,-0.009000000000000001
1747684220441413193,-0.004
1747684220449100593,0.002
1747684220456787993,0.009000000000000001
1747684220464475393,0.014
1747684220472162793,0.014
1747684220479850193,0.024
1747684220487537593,0.039
1747684220495224993,0.051000000000000004
1747684220502912393,0.061
1747684220510599793,0.069
1747684220518287193,0.084
1747684220525974593,0.094
1747684220533661993,0.094
1747684220541349393,0.096
1747684220549036793,0.101
1747684220556724193,0.098
1747684220564411593,0.089
1747684220572098993,0.089
1747684220579786393,0.081
1747684220587473793,0.054
1747684220595161193,0.017
1747684220602848593,-0.017
1747684220610535993,-0.049
1747684220618223393,-0.079
1747684220625910793,-0.098
1747684220633598193,-0.116
1747684220641285593,-0.121
1747684220648972993,-0.121
1747684220656660393,-0.123
1747684220664347793,-0.126
1747684220672035193,-0.11800000000000001
1747684220679722593,-0.111
1747684220687409993,-0.10300000000000001
1747684220695097393,-0.101
1747684220702784793,-0.096
1747684220710472238,-0.094,79,813
1747684220718159429,-0.091
1747684220725846620,-0.08600000000000001
1747684220733533811,-0.081
1747684220741221002,-0.081
1747684220748908193,-0.08600000000000001
1747684220756595384,-0.091
1747684220764282575,-0.096
1747684220771969766,-0.098
1747684220779656957,-0.096
1747684220787344148,-0.094
1747684220795031339,-0.094
1747684220802718530,-0.094
1747684220810405721,-0.094
1747684220818092912,-0.098
1747684220825780103,-0.094
1747684220833467294,-0.094
1747684220841154485,-0.098
1747684220848841676,-0.096
1747684220856528867,-0.089
1747684220864216058,-0.081
1747684220871903249,-0.08600000000000001
1747684220879590440,-0.079
1747684220887277631,-0.07100000000000001
1747684220894964822,-0.091
1747684220902652013,-0.096
1747684220910339204,-0.08600000000000001
1747684220918026395,-0.08600000000000001
1747684220925713586,-0.084
1747684220933400777,-0.079
1747684220941087968,-0.081
1747684220948775159,-0.079
1747684220956462350,-0.074
1747684220964149541,-0.079
1747684220971836732,-0.091
1747684220979523923,-0.094
1747684220987211114,-0.081
1747684220994898305,-0.074
1747684221002585496,-0.066
1747684221010272687,-0.059000000000000004
1747684221017959878,-0.051000000000000004
1747684221025647069,-0.042
1747684221033334260,-0.039
1747684221041021451,-0.056
1747684221048708642,-0.07100000000000001
1747684221056395833,-0.069
1747684221064083024,-0.064
1747684221071770215,-0.069
1747684221079457406,-0.066
1747684221087144597,-0.059000000000000004
1747684221094831788,-0.061
1747684221102518979,-0.074
1747684221110206170,-0.076
1747684221117893361,0.051000000000000004
1747684221125580552,0.41300000000000003
1747684221133267743,0.685
1747684221140954934,0.42
1747684221148642125,-0.153
1747684221156329316,-0.41500000000000004
1747684221164016507,-0.306
1747684221171703698,-0.20700000000000002
1747684221179390889,-0.17300000000000001
1747684221187078080,-0.091
