time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649241973434826,-0.08600000000000001
1746649241981122435,-0.08600000000000001
1746649241988810044,-0.088
1746649241996497653,-0.083
1746649242004185262,-0.078
1746649242011872871,-0.076
1746649242019560525,-0.076
1746649242027248134,-0.083
1746649242034935743,-0.093
1746649242042623352,-0.096
1746649242050310961,-0.088
1746649242057998570,-0.081
1746649242065686179,-0.07100000000000001
1746649242073373788,-0.064
1746649242081061397,-0.059000000000000004
1746649242088749006,-0.054
1746649242096436615,-0.059000000000000004
1746649242104124224,-0.069
1746649242111811833,-0.076
1746649242119499442,-0.083
1746649242127187051,-0.081
1746649242134874660,-0.078
1746649242142562269,-0.076
1746649242150249878,-0.073
1746649242157937487,-0.091
1746649242165625096,-0.12
1746649242173312705,0.017
1746649242181000314,0.451
1746649242188687923,0.811
1746649242196375532,0.542
1746649242204063141,-0.135
1746649242211750750,-0.41100000000000003
1746649242219438359,-0.229
1746649242227125968,-0.16
1746649242234813577,-0.197
1746649242242501186,-0.11800000000000001
1746649242250188795,-0.07100000000000001
1746649242257876404,-0.101
1746649242265564013,-0.091
1746649242273251622,-0.061
1746649242280939231,-0.064
1746649242288626840,-0.064
1746649242296314449,-0.054
1746649242304002058,-0.046
1746649242311689667,-0.044
1746649242319377276,-0.039
1746649242327064885,-0.034
1746649242334752494,-0.032
1746649242342440103,-0.032
1746649242350127712,-0.029
1746649242357815321,-0.019
1746649242365502930,-0.012
1746649242373190539,-0.007
1746649242380878148,0.004
1746649242388565757,0.019
1746649242396253366,0.034
1746649242403940975,0.044
1746649242411628584,0.051000000000000004
1746649242419316193,0.064
1746649242427003802,0.076
1746649242434691411,0.08600000000000001
1746649242442379020,0.096
1746649242450066629,0.101
1746649242457754238,0.096
1746649242465441847,0.078
1746649242473129456,0.049
1746649242480817065,0.012
1746649242488504674,-0.029
1746649242496192283,-0.076
1746649242503879892,-0.106
1746649242511567501,-0.11800000000000001
1746649242519255110,-0.135
1746649242526942719,-0.145
1746649242534630328,-0.14
1746649242542317937,-0.135
1746649242550005546,-0.135
1746649242557693155,-0.13
1746649242565380764,-0.123
1746649242573068373,-0.128
1746649242580756023,-0.128,76,826
1746649242588443632,-0.115
1746649242596131241,-0.113
1746649242603818850,-0.115
1746649242611506459,-0.11
1746649242619194068,-0.10300000000000001
1746649242626881677,-0.10300000000000001
1746649242634569286,-0.10300000000000001
1746649242642256895,-0.106
1746649242649944504,-0.108
1746649242657632113,-0.113
1746649242665319722,-0.106
1746649242673007331,-0.098
1746649242680694940,-0.101
1746649242688382549,-0.101
1746649242696070158,-0.096
1746649242703757767,-0.096
1746649242711445376,-0.101
1746649242719132985,-0.10300000000000001
1746649242726820594,-0.098
1746649242734508203,-0.096
1746649242742195812,-0.096
1746649242749883421,-0.096
1746649242757571030,-0.093
1746649242765258639,-0.093
1746649242772946248,-0.091
1746649242780633857,-0.08600000000000001
1746649242788321466,-0.083
1746649242796009075,-0.083
1746649242803696684,-0.081
1746649242811384293,-0.091
1746649242819071902,-0.10300000000000001
1746649242826759511,-0.098
1746649242834447120,-0.083
1746649242842134729,-0.073
1746649242849822338,-0.061
1746649242857509947,-0.051000000000000004
1746649242865197556,-0.046
1746649242872885165,-0.054
1746649242880572774,-0.064
1746649242888260383,-0.069
1746649242895947992,-0.07100000000000001
1746649242903635601,-0.07100000000000001
1746649242911323210,-0.069
1746649242919010819,-0.069
1746649242926698428,-0.07100000000000001
1746649242934386037,-0.081
1746649242942073646,-0.106
1746649242949761255,-0.083
1746649242957448864,0.177
1746649242965136473,0.636
1746649242972824082,0.771
1746649242980511691,0.249
1746649242988199300,-0.342
1746649242995886909,-0.369
1746649243003574518,-0.182
1746649243011262127,-0.192
1746649243018949736,-0.17500000000000002
1746649243026637345,-0.076
1746649243034324954,-0.07100000000000001
1746649243042012563,-0.096
1746649243049700172,-0.066
1746649243057387781,-0.054
1746649243065075390,-0.066
1746649243072762999,-0.059000000000000004
1746649243080450608,-0.041
1746649243088138217,-0.039
1746649243095825826,-0.036000000000000004
1746649243103513435,-0.022
1746649243111201044,-0.022
1746649243118888653,-0.027
1746649243126576262,-0.014
1746649243134263871,0.002
1746649243141951529,0.007
1746649243149639417,0.004
1746649243157327305,0.014
1746649243165015193,0.032
1746649243172703081,0.046
1746649243180390969,0.061
1746649243188078857,0.078
1746649243195766745,0.088
1746649243203454633,0.096
1746649243211142521,0.108
1746649243218830409,0.115
1746649243226518297,0.115
1746649243234206185,0.115
1746649243241894073,0.106
1746649243249581961,0.073
1746649243257269849,0.036000000000000004
1746649243264957737,-0.004
1746649243272645625,-0.054
1746649243280333513,-0.091
1746649243288021401,-0.115
1746649243295709289,-0.14300000000000002
1746649243303397177,-0.16
1746649243311085065,-0.147
1746649243318772953,-0.138
1746649243326460841,-0.145
1746649243334148729,-0.147
1746649243341836617,-0.14300000000000002
1746649243349524505,-0.138
1746649243357212393,-0.128
1746649243364900281,-0.11800000000000001
1746649243372588169,-0.12
1746649243380276057,-0.123
1746649243387963945,-0.11800000000000001
1746649243395651833,-0.106
1746649243403339721,-0.101
1746649243411027609,-0.101
1746649243418715497,-0.106
1746649243426403385,-0.108
1746649243434091273,-0.108
1746649243441779161,-0.108
1746649243449467049,-0.11
1746649243457154937,-0.108
1746649243464842825,-0.10300000000000001
1746649243472530713,-0.098
1746649243480218601,-0.101
1746649243487906489,-0.10300000000000001
1746649243495594377,-0.101
1746649243503282265,-0.098
1746649243510970153,-0.101
1746649243518658041,-0.098
1746649243526345929,-0.096
1746649243534033817,-0.096
1746649243541721705,-0.096
1746649243549409593,-0.091
1746649243557097481,-0.091
1746649243564785369,-0.093
1746649243572473257,-0.08600000000000001
1746649243580161145,-0.078
1746649243587849033,-0.083
1746649243595536921,-0.088
1746649243603224809,-0.08600000000000001
1746649243610912697,-0.088
1746649243618600585,-0.093
1746649243626288473,-0.091
1746649243633976361,-0.083
1746649243641664249,-0.073
1746649243649352137,-0.061
1746649243657040025,-0.051000000000000004
1746649243664727913,-0.041
1746649243672415801,-0.039
1746649243680103689,-0.061
1746649243687791577,-0.073
1746649243695479465,-0.066
1746649243703167375,-0.064,76,784
1746649243710854914,-0.066
1746649243718542453,-0.064
1746649243726229992,-0.066
1746649243733917531,-0.083
1746649243741605070,-0.093
1746649243749292609,-0.061
1746649243756980148,0.152
1746649243764667687,0.586
1746649243772355226,0.742
1746649243780042765,0.192
1746649243787730304,-0.458
1746649243795417843,-0.483
1746649243803105382,-0.249
1746649243810792921,-0.226
1746649243818480460,-0.194
1746649243826167999,-0.073
1746649243833855538,-0.054
1746649243841543077,-0.078
1746649243849230616,-0.046
1746649243856918155,-0.022
1746649243864605694,-0.029
1746649243872293233,-0.024
1746649243879980772,-0.007
1746649243887668311,-0.007
1746649243895355850,-0.019
1746649243903043389,-0.012
1746649243910730928,0.002
1746649243918418467,-0.002
1746649243926106006,-0.002
1746649243933793545,0.024
1746649243941481084,0.049
1746649243949168623,0.049
1746649243956856162,0.046
1746649243964543701,0.056
1746649243972231240,0.078
1746649243979918779,0.106
1746649243987606318,0.12
1746649243995293857,0.135
1746649244002981396,0.152
1746649244010668935,0.157
1746649244018356474,0.15
1746649244026044013,0.155
1746649244033731552,0.165
1746649244041419091,0.15
1746649244049106630,0.108
1746649244056794169,0.056
1746649244064481708,0.004
1746649244072169247,-0.029
1746649244079856786,-0.061
1746649244087544325,-0.101
1746649244095231864,-0.133
1746649244102919403,-0.147
1746649244110606942,-0.147
1746649244118294481,-0.14300000000000002
1746649244125982020,-0.14
1746649244133669559,-0.14
1746649244141357098,-0.138
1746649244149044637,-0.125
1746649244156732176,-0.115
1746649244164419715,-0.113
1746649244172107254,-0.106
1746649244179794793,-0.093
1746649244187482332,-0.08600000000000001
1746649244195169871,-0.081
1746649244202857410,-0.083
1746649244210544949,-0.081
1746649244218232488,-0.07100000000000001
1746649244225920027,-0.078
1746649244233607566,-0.091
1746649244241295105,-0.078
1746649244248982644,-0.069
1746649244256670183,-0.073
1746649244264357790,-0.076
1746649244272045608,-0.073
1746649244279733426,-0.081
1746649244287421244,-0.081
1746649244295109062,-0.07100000000000001
1746649244302796880,-0.069
1746649244310484698,-0.076
1746649244318172516,-0.07100000000000001
1746649244325860334,-0.064
1746649244333548152,-0.061
1746649244341235970,-0.056
1746649244348923788,-0.059000000000000004
1746649244356611606,-0.061
1746649244364299424,-0.056
1746649244371987242,-0.054
1746649244379675060,-0.056
1746649244387362878,-0.059000000000000004
1746649244395050696,-0.049
1746649244402738514,-0.034
1746649244410426332,-0.017
1746649244418114150,-0.007
1746649244425801968,0.0
1746649244433489786,0.0
1746649244441177604,-0.012
1746649244448865422,-0.022
1746649244456553240,-0.019
1746649244464241058,-0.019
1746649244471928876,-0.022
1746649244479616694,-0.022
1746649244487304512,-0.014
1746649244494992330,-0.012
1746649244502680148,-0.039
1746649244510367966,-0.054
1746649244518055784,0.135
1746649244525743602,0.601
1746649244533431420,0.855
1746649244541119238,0.396
1746649244548807056,-0.29
1746649244556494874,-0.41400000000000003
1746649244564182692,-0.177
1746649244571870510,-0.133
1746649244579558328,-0.14
1746649244587246146,-0.024
1746649244594933964,0.027
1746649244602621782,-0.004
1746649244610309600,0.014
1746649244617997418,0.046
1746649244625685236,0.039
1746649244633373054,0.039
1746649244641060872,0.051000000000000004
1746649244648748690,0.051000000000000004
1746649244656436508,0.051000000000000004
1746649244664124326,0.056
1746649244671812144,0.066
1746649244679499962,0.073
1746649244687187780,0.076
1746649244694875598,0.081
1746649244702563416,0.091
1746649244710251234,0.101
1746649244717939052,0.106
1746649244725626870,0.11
1746649244733314688,0.125
1746649244741002506,0.147
1746649244748690324,0.16
1746649244756378142,0.17
1746649244764065960,0.182
1746649244771753778,0.197
1746649244779441596,0.202
1746649244787129414,0.20400000000000001
1746649244794817232,0.20700000000000002
1746649244802505050,0.20700000000000002
1746649244810192868,0.182
1746649244817880686,0.133
1746649244825568553,0.083,76,792
1746649244833256162,0.044,,781
1746649244840943771,0.007
1746649244848631380,-0.032
1746649244856318989,-0.061
1746649244864006598,-0.076
1746649244871694207,-0.078
1746649244879381816,-0.073
1746649244887069425,-0.07100000000000001
1746649244894757034,-0.069
1746649244902444643,-0.061
1746649244910132252,-0.056
1746649244917819861,-0.051000000000000004
1746649244925507470,-0.044
1746649244933195079,-0.039
1746649244940882688,-0.039
1746649244948570297,-0.036000000000000004
1746649244956257906,-0.034
1746649244963945515,-0.029
1746649244971633124,-0.024
1746649244979320733,-0.029
1746649244987008342,-0.034
1746649244994695951,-0.029
1746649245002383560,-0.027
1746649245010071169,-0.032
1746649245017758778,-0.032
1746649245025446387,-0.027
1746649245033133996,-0.024
1746649245040821605,-0.024
1746649245048509214,-0.027
1746649245056196823,-0.034
1746649245063884432,-0.034
1746649245071572041,-0.024
1746649245079259650,-0.024
1746649245086947259,-0.032
1746649245094634868,-0.036000000000000004
1746649245102322477,-0.036000000000000004
1746649245110010086,-0.027
1746649245117697695,-0.019
1746649245125385304,-0.022
1746649245133072913,-0.027
1746649245140760522,-0.027
1746649245148448131,-0.032
1746649245156135740,-0.039
1746649245163823349,-0.039
1746649245171510958,-0.036000000000000004
1746649245179198567,-0.036000000000000004
1746649245186886176,-0.029
1746649245194573785,-0.017
1746649245202261394,-0.002
1746649245209949003,0.014
1746649245217636612,0.009000000000000001
1746649245225324221,-0.014
1746649245233011830,-0.024
1746649245240699439,-0.022
1746649245248387048,-0.022
1746649245256074657,-0.027
1746649245263762266,-0.027
1746649245271449875,-0.024
1746649245279137484,-0.024
1746649245286825093,-0.039
1746649245294512702,-0.07100000000000001
1746649245302200311,0.024
1746649245309887920,0.41600000000000004
1746649245317575529,0.838
1746649245325263138,0.7020000000000001
1746649245332950747,0.027
1746649245340638356,-0.372
1746649245348325965,-0.224
1746649245356013574,-0.11
1746649245363701183,-0.165
1746649245371388792,-0.10300000000000001
1746649245379076401,-0.034
1746649245386764055,-0.066
1746649245394451664,-0.069
1746649245402139273,-0.032
1746649245409826882,-0.029
1746649245417514491,-0.036000000000000004
1746649245425202100,-0.032
1746649245432889709,-0.024
1746649245440577318,-0.022
1746649245448264927,-0.014
1746649245455952536,-0.009000000000000001
1746649245463640145,-0.004
1746649245471327754,0.0
1746649245479015363,0.002
1746649245486702972,0.002
1746649245494390581,0.009000000000000001
1746649245502078190,0.019
1746649245509765799,0.032
1746649245517453408,0.041
1746649245525141017,0.051000000000000004
1746649245532828626,0.064
1746649245540516235,0.076
1746649245548203844,0.091
1746649245555891453,0.10300000000000001
1746649245563579062,0.108
1746649245571266671,0.115
1746649245578954280,0.12
1746649245586641889,0.115
1746649245594329498,0.098
1746649245602017107,0.076
1746649245609704716,0.041
1746649245617392325,-0.004
1746649245625079934,-0.046
1746649245632767543,-0.081
1746649245640455152,-0.108
1746649245648142761,-0.128
1746649245655830370,-0.128
1746649245663517979,-0.123
1746649245671205588,-0.123
1746649245678893197,-0.12
1746649245686580806,-0.11800000000000001
1746649245694268415,-0.11800000000000001
1746649245701956024,-0.115
1746649245709643633,-0.113
1746649245717331242,-0.12
1746649245725018851,-0.113
1746649245732706460,-0.10300000000000001
1746649245740394069,-0.108
1746649245748081678,-0.108
1746649245755769287,-0.096
1746649245763456896,-0.098
1746649245771144505,-0.098
1746649245778832114,-0.088
1746649245786519723,-0.093
1746649245794207332,-0.108
1746649245801894941,-0.115
1746649245809582550,-0.108
1746649245817270159,-0.10300000000000001
1746649245824957768,-0.106
1746649245832645377,-0.106
1746649245840332986,-0.096
1746649245848020595,-0.083
1746649245855708204,-0.083
1746649245863395813,-0.088
1746649245871083422,-0.091
1746649245878771031,-0.096
1746649245886458640,-0.096
1746649245894146249,-0.091
1746649245901833858,-0.093
1746649245909521467,-0.098
1746649245917209076,-0.093
1746649245924896685,-0.088
1746649245932584294,-0.088
1746649245940271903,-0.088
1746649245947959553,-0.093,76,800
1746649245955647162,-0.096
1746649245963334771,-0.096
1746649245971022380,-0.098
1746649245978709989,-0.096
1746649245986397598,-0.088
1746649245994085207,-0.069
1746649246001772816,-0.054
1746649246009460425,-0.046
1746649246017148034,-0.054
1746649246024835643,-0.07100000000000001
1746649246032523252,-0.081
1746649246040210861,-0.078
1746649246047898470,-0.081
