time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851237996728754,-0.12
1747851238004414621,-0.10300000000000001
1747851238012100488,-0.10300000000000001
1747851238019786355,-0.098
1747851238027472222,-0.108
1747851238035158089,-0.145
1747851238042843956,-0.177
1747851238050529823,-0.17200000000000001
1747851238058215690,-0.162
1747851238065901557,-0.16
1747851238073587424,-0.155
1747851238081273291,-0.152
1747851238088959158,-0.152
1747851238096645025,-0.147
1747851238104330892,-0.15
1747851238112016759,-0.187
1747851238119702626,-0.219
1747851238127388493,0.012
1747851238135074360,0.5760000000000001
1747851238142760227,0.984
1747851238150446094,0.859
1747851238158131961,0.192
1747851238165817828,-0.546
1747851238173503695,-0.544
1747851238181189562,-0.14
1747851238188875429,-0.113
1747851238196561296,-0.187
1747851238204247163,-0.108
1747851238211933030,-0.083
1747851238219618897,-0.108
1747851238227304764,-0.076
1747851238234990631,-0.044
1747851238242676498,-0.041
1747851238250362365,-0.024
1747851238258048232,0.002
1747851238265734099,0.024
1747851238273419966,0.041
1747851238281105833,0.064
1747851238288791700,0.096
1747851238296477567,0.137
1747851238304163434,0.17200000000000001
1747851238311849301,0.209
1747851238319535168,0.248
1747851238327221035,0.275
1747851238334906902,0.28300000000000003
1747851238342592821,0.273
1747851238350278688,0.251
1747851238357964555,0.219
1747851238365650422,0.17400000000000002
1747851238373336289,0.115
1747851238381022156,0.041
1747851238388708023,-0.034,,706
1747851238396393890,-0.108
1747851238404079757,-0.179
1747851238411765624,-0.23800000000000002
1747851238419451491,-0.278
1747851238427137358,-0.302
1747851238434823225,-0.317
1747851238442509092,-0.322
1747851238450194959,-0.317
1747851238457880826,-0.307
1747851238465566693,-0.297
1747851238473252560,-0.28500000000000003
1747851238480938427,-0.273
1747851238488624294,-0.263
1747851238496310161,-0.253
1747851238503996028,-0.241
1747851238511681895,-0.228
1747851238519367762,-0.226
1747851238527053629,-0.224
1747851238534739496,-0.216
1747851238542425363,-0.211
1747851238550111230,-0.214
1747851238557797097,-0.214
1747851238565482964,-0.209
1747851238573168831,-0.211
1747851238580854698,-0.211
1747851238588540565,-0.211
1747851238596226432,-0.224
1747851238603912299,-0.248
1747851238611598166,-0.253
1747851238619284033,-0.224
1747851238626969900,-0.20600000000000002
1747851238634655767,-0.209
1747851238642341634,-0.201
1747851238650027501,-0.192
1747851238657713368,-0.196
1747851238665399235,-0.201
1747851238673085102,-0.196
1747851238680770969,-0.184
1747851238688456836,-0.162
1747851238696142703,-0.137
1747851238703828570,-0.128
1747851238711514437,-0.13
1747851238719200304,-0.13
1747851238726886171,-0.15
1747851238734572038,-0.194
1747851238742257905,-0.209
1747851238749943772,-0.192
1747851238757629639,-0.184
1747851238765315506,-0.187
1747851238773001373,-0.182
1747851238780687240,-0.179
1747851238788373107,-0.179
1747851238796058974,-0.177
1747851238803744841,-0.182
1747851238811430708,-0.214
1747851238819116575,-0.147
1747851238826802442,0.23600000000000002
1747851238834488309,0.736
1747851238842174176,0.9550000000000001
1747851238849860043,0.635
1747851238857545910,-0.251
1747851238865231777,-0.748
1747851238872917644,-0.339
1747851238880603511,-0.061
1747851238888289378,-0.221
1747851238895975245,-0.219
1747851238903661164,-0.115,86
1747851238911347031,-0.14
1747851238919032898,-0.147
1747851238926718765,-0.1
1747851238934404632,-0.088
1747851238942090499,-0.083
1747851238949776366,-0.056
1747851238957462233,-0.036000000000000004
1747851238965148100,-0.022
1747851238972833967,0.004
1747851238980519834,0.034
1747851238988205701,0.064
1747851238995891568,0.1
1747851239003577435,0.14200000000000002
1747851239011263302,0.179
1747851239018949169,0.214
1747851239026635036,0.23800000000000002
1747851239034320903,0.246
1747851239042006770,0.231
1747851239049692637,0.20600000000000002
1747851239057378504,0.17200000000000001
1747851239065064371,0.128
1747851239072750238,0.066
1747851239080436105,-0.009000000000000001
1747851239088121972,-0.098
1747851239095807839,-0.179
1747851239103493706,-0.246,,716
1747851239111179573,-0.297
1747851239118865440,-0.327
1747851239126551307,-0.34400000000000003
1747851239134237174,-0.34900000000000003
1747851239141923041,-0.34700000000000003
1747851239149608908,-0.339
1747851239157294775,-0.327
1747851239164980642,-0.315
1747851239172666509,-0.302
1747851239180352376,-0.292
1747851239188038243,-0.28
1747851239195724110,-0.27
1747851239203409977,-0.263
1747851239211095844,-0.258
1747851239218781711,-0.253
1747851239226467578,-0.248
1747851239234153445,-0.246
1747851239241839312,-0.243
1747851239249525179,-0.241
1747851239257211046,-0.23800000000000002
1747851239264896913,-0.23800000000000002
1747851239272582780,-0.23800000000000002
1747851239280268647,-0.233
1747851239287954514,-0.233
1747851239295640381,-0.231
1747851239303326248,-0.228
1747851239311012115,-0.226
1747851239318697982,-0.224
1747851239326383849,-0.221
1747851239334069716,-0.216
1747851239341755583,-0.211
1747851239349441450,-0.211
1747851239357127317,-0.216
1747851239364813184,-0.211
1747851239372499051,-0.192
1747851239380184918,-0.164
1747851239387870785,-0.147
1747851239395556652,-0.145
1747851239403242519,-0.14200000000000002
1747851239410928386,-0.14200000000000002
1747851239418614253,-0.17200000000000001
1747851239426300120,-0.216
1747851239433985987,-0.221
1747851239441671854,-0.20400000000000001
1747851239449357721,-0.201
1747851239457043588,-0.199
1747851239464729507,-0.192
1747851239472415374,-0.187
1747851239480101241,-0.187
1747851239487787108,-0.189
1747851239495472975,-0.20400000000000001
1747851239503158842,-0.233
1747851239510844709,-0.125
1747851239518530576,0.32
1747851239526216443,0.883
1747851239533902310,1.139
1747851239541588177,0.6960000000000001
1747851239549274044,-0.356
1747851239556959911,-0.775
1747851239564645778,-0.273
1747851239572331645,-0.078
1747851239580017512,-0.268
1747851239587703379,-0.219
1747851239595389246,-0.123
1747851239603075113,-0.162
1747851239610760980,-0.155
1747851239618446847,-0.10300000000000001
1747851239626132714,-0.096
1747851239633818581,-0.08600000000000001
1747851239641504448,-0.054
1747851239649190315,-0.032
1747851239656876182,-0.012
1747851239664562049,0.019
1747851239672247916,0.049
1747851239679933783,0.081
1747851239687619650,0.12
1747851239695305517,0.162
1747851239702991384,0.20400000000000001
1747851239710677251,0.241
1747851239718363118,0.26
1747851239726048985,0.263
1747851239733734852,0.248
1747851239741420719,0.224
1747851239749106586,0.187
1747851239756792453,0.14
1747851239764478320,0.076
1747851239772164187,-0.009000000000000001
1747851239779850054,-0.1
1747851239787535921,-0.184
1747851239795221788,-0.253
1747851239802907655,-0.302
1747851239810593522,-0.334
1747851239818279389,-0.352
1747851239825965256,-0.356
1747851239833651123,-0.352,,729
1747851239841336990,-0.342
1747851239849022857,-0.329
1747851239856708724,-0.315
1747851239864394591,-0.302
1747851239872080458,-0.292
1747851239879766325,-0.28300000000000003
1747851239887452192,-0.27
1747851239895138059,-0.265
1747851239902823926,-0.258
1747851239910509793,-0.256
1747851239918195660,-0.253
1747851239925881527,-0.251
1747851239933567394,-0.246
1747851239941253261,-0.246
1747851239948939128,-0.243
1747851239956624995,-0.23800000000000002
1747851239964310862,-0.23800000000000002
1747851239971996729,-0.23800000000000002
1747851239979682596,-0.233
1747851239987368463,-0.231
1747851239995054330,-0.228
1747851240002740197,-0.224
1747851240010426064,-0.224
1747851240018111931,-0.221
1747851240025797850,-0.214,85
1747851240033483717,-0.209
1747851240041169584,-0.211
1747851240048855451,-0.216
1747851240056541318,-0.209
1747851240064227185,-0.182
1747851240071913052,-0.152
1747851240079598919,-0.145
1747851240087284786,-0.145
1747851240094970653,-0.137
1747851240102656520,-0.147
1747851240110342387,-0.194
1747851240118028254,-0.221
1747851240125714121,-0.209
1747851240133399988,-0.196
1747851240141085855,-0.196
1747851240148771722,-0.194
1747851240156457589,-0.187
1747851240164143456,-0.182
1747851240171829323,-0.182
1747851240179515190,-0.187
1747851240187201057,-0.211
1747851240194886924,-0.219
1747851240202572791,0.024
1747851240210258658,0.578
1747851240217944525,1.097
1747851240225630392,1.154
1747851240233316259,0.34400000000000003
1747851240241002126,-0.681
1747851240248687993,-0.625
1747851240256373860,-0.1
1747851240264059727,-0.157
1747851240271745594,-0.28300000000000003
1747851240279431461,-0.155
1747851240287117328,-0.128
1747851240294803195,-0.169
1747851240302489062,-0.123
1747851240310174929,-0.088
1747851240317860796,-0.091
1747851240325546663,-0.066
1747851240333232530,-0.034
1747851240340918397,-0.017
1747851240348604264,0.012
1747851240356290131,0.046
1747851240363975998,0.078
1747851240371661865,0.115
1747851240379347732,0.16
1747851240387033599,0.201
1747851240394719466,0.23600000000000002
1747851240402405333,0.265
1747851240410091200,0.28300000000000003
1747851240417777067,0.28300000000000003
1747851240425462934,0.263
1747851240433148801,0.226
1747851240440834668,0.187
1747851240448520535,0.137
1747851240456206402,0.064
1747851240463892269,-0.022
1747851240471578136,-0.108
1747851240479264003,-0.192
1747851240486949870,-0.258
1747851240494635737,-0.297
1747851240502321604,-0.324
1747851240510007471,-0.337
1747851240517693338,-0.339
1747851240525379205,-0.334
1747851240533065072,-0.322
1747851240540750939,-0.305
1747851240548436806,-0.292
1747851240556122673,-0.275
1747851240563808540,-0.253,,730
1747851240571494407,-0.246
1747851240579180274,-0.253
1747851240586866193,-0.241,85
1747851240594552060,-0.224
1747851240602237927,-0.226
1747851240609923794,-0.228
1747851240617609661,-0.219
1747851240625295528,-0.216
1747851240632981395,-0.226
1747851240640667262,-0.221
1747851240648353129,-0.209
1747851240656038996,-0.211
1747851240663724863,-0.214
1747851240671410730,-0.20600000000000002
1747851240679096597,-0.199
1747851240686782464,-0.199
1747851240694468331,-0.196
1747851240702154198,-0.192
1747851240709840065,-0.189
1747851240717525932,-0.189
1747851240725211799,-0.192
1747851240732897666,-0.189
1747851240740583533,-0.182
1747851240748269400,-0.169
1747851240755955267,-0.15
1747851240763641134,-0.11800000000000001
1747851240771327001,-0.10300000000000001
1747851240779012868,-0.108
1747851240786698735,-0.11
1747851240794384602,-0.135
1747851240802070469,-0.179
1747851240809756336,-0.182
1747851240817442203,-0.164
1747851240825128070,-0.169
1747851240832813937,-0.162
1747851240840499804,-0.15
1747851240848185671,-0.152
1747851240855871538,-0.15
1747851240863557405,-0.145
1747851240871243272,-0.15
1747851240878929139,-0.194
1747851240886615006,-0.169
1747851240894300873,0.20600000000000002
1747851240901986740,0.804
1747851240909672607,1.122
1747851240917358474,0.804
1747851240925044341,-0.132
1747851240932730208,-0.723
1747851240940416075,-0.361
1747851240948101942,-0.044
1747851240955787809,-0.184
1747851240963473676,-0.192
1747851240971159543,-0.081
1747851240978845410,-0.1
1747851240986531277,-0.115
1747851240994217144,-0.061
1747851241001903011,-0.039
1747851241009588878,-0.041
1747851241017274745,-0.022
1747851241024960612,0.007
1747851241032646479,0.027
1747851241040332346,0.056
1747851241048018213,0.091
1747851241055704080,0.125
1747851241063389947,0.162
1747851241071075814,0.201
1747851241078761681,0.246
1747851241086447548,0.28800000000000003
1747851241094133415,0.302
1747851241101819282,0.31
1747851241109505149,0.31
1747851241117191016,0.275
1747851241124876883,0.226
1747851241132562750,0.182
1747851241140248617,0.128
1747851241147934540,0.049
1747851241155620407,-0.036000000000000004
1747851241163306274,-0.11800000000000001
1747851241170992141,-0.184
1747851241178678008,-0.246
1747851241186363875,-0.28300000000000003
1747851241194049742,-0.297
1747851241201735609,-0.312
1747851241209421476,-0.312
1747851241217107343,-0.297
1747851241224793210,-0.28500000000000003
1747851241232479077,-0.273
1747851241240164944,-0.263
1747851241247850811,-0.26
1747851241255536678,-0.243
1747851241263222545,-0.228
1747851241270908412,-0.226,,706
1747851241278594279,-0.211
1747851241286280146,-0.196
1747851241293966013,-0.201
1747851241301651880,-0.196
1747851241309337747,-0.194
1747851241317023614,-0.209
1747851241324709481,-0.211
1747851241332395348,-0.201
1747851241340081215,-0.199
1747851241347767082,-0.196
1747851241355452949,-0.192
1747851241363138816,-0.189
1747851241370824683,-0.192
1747851241378510550,-0.189
1747851241386196417,-0.179
1747851241393882284,-0.182
1747851241401568151,-0.192
1747851241409254018,-0.187
1747851241416939885,-0.17400000000000002
1747851241424625752,-0.167
1747851241432311619,-0.15
1747851241439997486,-0.13
1747851241447683353,-0.12
1747851241455369220,-0.113
1747851241463055087,-0.128
1747851241470740954,-0.17200000000000001
1747851241478426821,-0.184
1747851241486112688,-0.169
1747851241493798555,-0.169
1747851241501484422,-0.167
1747851241509170289,-0.147
1747851241516856156,-0.137
1747851241524542023,-0.14
1747851241532227890,-0.15
1747851241539913757,-0.167
1747851241547599624,-0.199
1747851241555285491,-0.123
1747851241562971358,0.28800000000000003
1747851241570657225,0.77
1747851241578343092,0.8290000000000001
1747851241586028959,0.403
1747851241593714826,-0.28800000000000003
1747851241601400693,-0.608
1747851241609086560,-0.295
1747851241616772427,-0.068
1747851241624458294,-0.137
1747851241632144161,-0.132
1747851241639830028,-0.081
1747851241647515895,-0.088
1747851241655201762,-0.073
1747851241662887629,-0.036000000000000004
1747851241670573496,-0.029
1747851241678259363,-0.019
1747851241685945230,0.004
1747851241693631097,0.029
1747851241701316964,0.049
1747851241709002883,0.07100000000000001,85
1747851241716688750,0.1
1747851241724374617,0.137
1747851241732060484,0.17200000000000001
1747851241739746351,0.209
1747851241747432218,0.256
1747851241755118085,0.28800000000000003
1747851241762803952,0.3
1747851241770489819,0.297
1747851241778175686,0.275
1747851241785861553,0.23800000000000002
1747851241793547420,0.199
1747851241801233287,0.155
1747851241808919154,0.08600000000000001
1747851241816605021,0.0
1747851241824290888,-0.076
1747851241831976755,-0.147
1747851241839662622,-0.214
1747851241847348489,-0.258
1747851241855034356,-0.28800000000000003
1747851241862720223,-0.302
1747851241870406090,-0.307
1747851241878091957,-0.307
1747851241885777824,-0.297
1747851241893463691,-0.28500000000000003
1747851241901149558,-0.275
1747851241908835425,-0.263
1747851241916521292,-0.251
1747851241924207159,-0.248
1747851241931893026,-0.241
1747851241939578893,-0.226
1747851241947264760,-0.219
1747851241954950627,-0.219
1747851241962636494,-0.211,,696
1747851241970322361,-0.209
1747851241978008228,-0.211
1747851241985694095,-0.209
1747851241993379962,-0.20600000000000002
1747851242001065829,-0.209
1747851242008751696,-0.211
1747851242016437563,-0.214
1747851242024123430,-0.214
1747851242031809297,-0.211
1747851242039495164,-0.211
1747851242047181031,-0.214
1747851242054866898,-0.211
1747851242062552765,-0.211
1747851242070238632,-0.216
1747851242077924499,-0.224
1747851242085610366,-0.216
1747851242093296233,-0.196
1747851242100982100,-0.17400000000000002
1747851242108667967,-0.164
1747851242116353834,-0.157
1747851242124039701,-0.145
