time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252260518655048,-0.128
1747252260526342587,-0.123
1747252260534030126,-0.123
1747252260541717665,-0.125
1747252260549405204,-0.123
1747252260557092743,-0.11800000000000001
1747252260564780282,-0.115
1747252260572467821,-0.115
1747252260580155360,-0.115
1747252260587842899,-0.125
1747252260595530438,-0.13
1747252260603217977,-0.11800000000000001
1747252260610905516,-0.1
1747252260618593055,-0.093
1747252260626280594,-0.093
1747252260633968133,-0.083
1747252260641655672,-0.076
1747252260649343211,-0.081
1747252260657030750,-0.10300000000000001
1747252260664718289,-0.113
1747252260672405828,-0.105
1747252260680093367,-0.098
1747252260687780906,-0.098
1747252260695468445,-0.096
1747252260703155984,-0.093
1747252260710843523,-0.093
1747252260718531062,-0.12
1747252260726218601,-0.196
1747252260733906140,-0.275
1747252260741593679,-0.091
1747252260749281218,0.593
1747252260756968757,1.486
1747252260764656296,1.875
1747252260772343835,1.11
1747252260780031374,-0.226
1747252260787718913,-0.588
1747252260795406452,-0.169
1747252260803093991,-0.14200000000000002
1747252260810781530,-0.28800000000000003
1747252260818469069,-0.199
1747252260826156676,-0.15
1747252260833844215,-0.189
1747252260841531754,-0.157
1747252260849219293,-0.11800000000000001
1747252260856906832,-0.11800000000000001
1747252260864594371,-0.1
1747252260872281910,-0.068
1747252260879969449,-0.056
1747252260887656988,-0.039
1747252260895344527,-0.014
1747252260903032066,0.009000000000000001
1747252260910719605,0.032
1747252260918407144,0.059000000000000004
1747252260926094683,0.091
1747252260933782222,0.128
1747252260941469761,0.155
1747252260949157300,0.179
1747252260956844839,0.199
1747252260964532378,0.211
1747252260972219917,0.211
1747252260979907456,0.196
1747252260987594995,0.179
1747252260995282534,0.147
1747252261002970073,0.091
1747252261010657612,0.007
1747252261018345151,-0.076
1747252261026032690,-0.145
1747252261033720229,-0.201
1747252261041407768,-0.233
1747252261049095307,-0.243
1747252261056782846,-0.248
1747252261064470385,-0.246
1747252261072157924,-0.23600000000000002
1747252261079845463,-0.226
1747252261087533002,-0.214
1747252261095220541,-0.199
1747252261102908080,-0.192
1747252261110595619,-0.184
1747252261118283158,-0.169
1747252261125970697,-0.157
1747252261133658236,-0.152
1747252261141345775,-0.147
1747252261149033314,-0.145
1747252261156720853,-0.14200000000000002
1747252261164408392,-0.135
1747252261172095931,-0.125
1747252261179783470,-0.115
1747252261187471009,-0.11
1747252261195158548,-0.115
1747252261202846087,-0.123
1747252261210533626,-0.125
1747252261218221165,-0.12
1747252261225908704,-0.11800000000000001
1747252261233596243,-0.11800000000000001
1747252261241283782,-0.115
1747252261248971321,-0.108
1747252261256658860,-0.096
1747252261264346399,-0.093
1747252261272033938,-0.10300000000000001
1747252261279721477,-0.10300000000000001
1747252261287409016,-0.093
1747252261295096555,-0.098
1747252261302784094,-0.108
1747252261310471633,-0.108
1747252261318159172,-0.108
1747252261325846711,-0.098
1747252261333534250,-0.083
1747252261341221789,-0.076
1747252261348909328,-0.073
1747252261356596867,-0.066
1747252261364284406,-0.054
1747252261371971945,-0.059000000000000004
1747252261379659484,-0.08600000000000001
1747252261387347091,-0.098,84,705
1747252261395034909,-0.088
1747252261402722727,-0.088
1747252261410410545,-0.08600000000000001
1747252261418098363,-0.07100000000000001
1747252261425786181,-0.066
1747252261433473999,-0.076
1747252261441161817,-0.1
1747252261448849635,-0.164
1747252261456537453,-0.256
1747252261464225271,-0.167
1747252261471913089,0.418
1747252261479600907,1.341
1747252261487288725,1.93
1747252261494976543,1.42
1747252261502664361,0.044
1747252261510352179,-0.61
1747252261518039997,-0.23800000000000002
1747252261525727815,-0.098
1747252261533415633,-0.268
1747252261541103451,-0.211
1747252261548791269,-0.137
1747252261556479087,-0.17400000000000002
1747252261564166905,-0.145
1747252261571854723,-0.1
1747252261579542541,-0.108
1747252261587230359,-0.088
1747252261594918177,-0.046
1747252261602605995,-0.034
1747252261610293813,-0.024
1747252261617981631,0.004
1747252261625669449,0.034
1747252261633357267,0.054
1747252261641045085,0.091
1747252261648732903,0.125
1747252261656420721,0.145
1747252261664108539,0.179
1747252261671796357,0.233
1747252261679484175,0.251
1747252261687171993,0.248
1747252261694859811,0.258
1747252261702547629,0.253
1747252261710235447,0.226
1747252261717923265,0.199
1747252261725611083,0.152
1747252261733298901,0.068
1747252261740986719,-0.027
1747252261748674537,-0.115
1747252261756362355,-0.182
1747252261764050173,-0.219
1747252261771737991,-0.241
1747252261779425809,-0.256
1747252261787113627,-0.248
1747252261794801445,-0.233
1747252261802489263,-0.226
1747252261810177081,-0.219
1747252261817864899,-0.211
1747252261825552717,-0.20600000000000002
1747252261833240535,-0.184
1747252261840928353,-0.162
1747252261848616171,-0.164
1747252261856303989,-0.167
1747252261863991807,-0.152
1747252261871679625,-0.14
1747252261879367443,-0.145
1747252261887055261,-0.14200000000000002
1747252261894743079,-0.132
1747252261902430897,-0.125
1747252261910118715,-0.123
1747252261917806533,-0.125
1747252261925494351,-0.128
1747252261933182169,-0.125
1747252261940869987,-0.125
1747252261948557854,-0.128,84,708
1747252261956245463,-0.128,,708
1747252261963933072,-0.125
1747252261971620681,-0.128
1747252261979308290,-0.125
1747252261986995899,-0.128
1747252261994683508,-0.128
1747252262002371117,-0.11800000000000001
1747252262010058726,-0.11800000000000001
1747252262017746335,-0.128
1747252262025433944,-0.128
1747252262033121553,-0.128
1747252262040809162,-0.135
1747252262048496771,-0.123
1747252262056184380,-0.10300000000000001
1747252262063871989,-0.098
1747252262071559598,-0.088
1747252262079247207,-0.076
1747252262086934816,-0.083
1747252262094622425,-0.105
1747252262102310034,-0.123
1747252262109997643,-0.113
1747252262117685252,-0.10300000000000001
1747252262125372861,-0.108
1747252262133060470,-0.11
1747252262140748079,-0.1
1747252262148435688,-0.093
1747252262156123297,-0.113
1747252262163810906,-0.177
1747252262171498515,-0.268
1747252262179186124,-0.199
1747252262186873733,0.334
1747252262194561342,1.216
1747252262202248951,1.851
1747252262209936560,1.496
1747252262217624169,0.17200000000000001
1747252262225311778,-0.627
1747252262232999387,-0.315
1747252262240686996,-0.108
1747252262248374605,-0.28
1747252262256062214,-0.248
1747252262263749823,-0.152
1747252262271437432,-0.189
1747252262279125041,-0.184
1747252262286812650,-0.13
1747252262294500259,-0.11800000000000001
1747252262302187868,-0.115
1747252262309875477,-0.091
1747252262317563086,-0.068
1747252262325250695,-0.051000000000000004
1747252262332938304,-0.029
1747252262340625913,-0.004
1747252262348313522,0.017
1747252262356001131,0.044
1747252262363688740,0.073
1747252262371376349,0.10300000000000001
1747252262379063958,0.135
1747252262386751567,0.169
1747252262394439176,0.196
1747252262402126785,0.20600000000000002
1747252262409814394,0.20600000000000002
1747252262417502003,0.196
1747252262425189612,0.182
1747252262432877221,0.16
1747252262440564830,0.113
1747252262448252439,0.034
1747252262455940048,-0.056
1747252262463627657,-0.128
1747252262471315266,-0.184
1747252262479002875,-0.228
1747252262486690484,-0.248
1747252262494378093,-0.251
1747252262502065702,-0.248
1747252262509753356,-0.243
1747252262517440965,-0.23600000000000002
1747252262525128574,-0.226
1747252262532816183,-0.214
1747252262540503792,-0.20400000000000001
1747252262548191401,-0.196
1747252262555879010,-0.184
1747252262563566619,-0.17400000000000002
1747252262571254228,-0.162
1747252262578941837,-0.155
1747252262586629446,-0.147
1747252262594317055,-0.14200000000000002
1747252262602004664,-0.14
1747252262609692273,-0.135
1747252262617379882,-0.132
1747252262625067491,-0.132
1747252262632755100,-0.132
1747252262640442709,-0.132
1747252262648130318,-0.13
1747252262655817927,-0.123
1747252262663505536,-0.123
1747252262671193145,-0.128
1747252262678880754,-0.125
1747252262686568363,-0.12
1747252262694255972,-0.12
1747252262701943581,-0.11800000000000001
1747252262709631190,-0.113
1747252262717318799,-0.113
1747252262725006408,-0.113
1747252262732694017,-0.11
1747252262740381626,-0.11
1747252262748069235,-0.108
1747252262755756844,-0.108
1747252262763444453,-0.11
1747252262771132062,-0.115
1747252262778819671,-0.12
1747252262786507280,-0.108
1747252262794194889,-0.088
1747252262801882498,-0.083
1747252262809570107,-0.08600000000000001
1747252262817257716,-0.076
1747252262824945325,-0.068
1747252262832632934,-0.076
1747252262840320543,-0.096
1747252262848008152,-0.10300000000000001
1747252262855695761,-0.098
1747252262863383370,-0.091
1747252262871070979,-0.091
1747252262878758588,-0.088
1747252262886446197,-0.083
1747252262894133806,-0.091
1747252262901821415,-0.123
1747252262909509024,-0.209
1747252262917196633,-0.268
1747252262924884242,-0.004
1747252262932571851,0.748
1747252262940259460,1.622
1747252262947947069,1.893
1747252262955634678,0.96
1747252262963322287,-0.356
1747252262971009896,-0.544
1747252262978697505,-0.11800000000000001
1747252262986385114,-0.17400000000000002
1747252262994072723,-0.3
1747252263001760332,-0.192
1747252263009447941,-0.162
1747252263017135550,-0.196
1747252263024823159,-0.155
1747252263032510768,-0.12
1747252263040198377,-0.115
1747252263047885986,-0.096
1747252263055573595,-0.073
1747252263063261204,-0.059000000000000004
1747252263070948858,-0.039,84,725
1747252263078636397,-0.012
1747252263086323936,0.009000000000000001
1747252263094011475,0.034
1747252263101699014,0.061
1747252263109386553,0.093
1747252263117074092,0.125
1747252263124761631,0.157
1747252263132449170,0.187
1747252263140136709,0.209
1747252263147824248,0.219
1747252263155511787,0.216
1747252263163199326,0.20600000000000002
1747252263170886865,0.189
1747252263178574404,0.157
1747252263186261943,0.098
1747252263193949482,0.017
1747252263201637021,-0.064
1747252263209324560,-0.137
1747252263217012099,-0.196
1747252263224699638,-0.231
1747252263232387177,-0.246
1747252263240074716,-0.253
1747252263247762255,-0.251
1747252263255449794,-0.241
1747252263263137333,-0.228
1747252263270824872,-0.221
1747252263278512411,-0.211
1747252263286199950,-0.194
1747252263293887489,-0.182
1747252263301575028,-0.179
1747252263309262567,-0.17400000000000002
1747252263316950106,-0.16
1747252263324637645,-0.15
1747252263332325184,-0.147
1747252263340012723,-0.145
1747252263347700262,-0.14
1747252263355387801,-0.14
1747252263363075340,-0.135
1747252263370762879,-0.13
1747252263378450418,-0.13
1747252263386137957,-0.135
1747252263393825496,-0.132
1747252263401513035,-0.128
1747252263409200574,-0.125
1747252263416888113,-0.128
1747252263424575652,-0.125
1747252263432263191,-0.12
1747252263439950730,-0.11800000000000001
1747252263447638269,-0.12
1747252263455325808,-0.12
1747252263463013347,-0.11800000000000001
1747252263470700886,-0.115
1747252263478388425,-0.113
1747252263486075964,-0.108
1747252263493763503,-0.105
1747252263501451042,-0.108
1747252263509138581,-0.115
1747252263516826120,-0.123
1747252263524513659,-0.11800000000000001
1747252263532201198,-0.10300000000000001
1747252263539888737,-0.08600000000000001
1747252263547576276,-0.08600000000000001
1747252263555263815,-0.08600000000000001
1747252263562951354,-0.073
1747252263570638893,-0.07100000000000001
1747252263578326432,-0.083
1747252263586013971,-0.1
1747252263593701510,-0.105
1747252263601389049,-0.098
1747252263609076588,-0.093
1747252263616764127,-0.093
1747252263624451666,-0.091
1747252263632139273,-0.088
1747252263639826812,-0.098
1747252263647514351,-0.137
1747252263655201890,-0.226
1747252263662889429,-0.256
1747252263670576968,0.093
1747252263678264507,0.908
1747252263685952046,1.73
1747252263693639585,1.806
1747252263701327124,0.704
1747252263709014663,-0.484
1747252263716702202,-0.47500000000000003
1747252263724389741,-0.098
1747252263732077280,-0.214
1747252263739764819,-0.29
1747252263747452358,-0.177
1747252263755139897,-0.17200000000000001
1747252263762827436,-0.194
1747252263770514975,-0.145
1747252263778202514,-0.11800000000000001
1747252263785890053,-0.11800000000000001
1747252263793577592,-0.096
1747252263801265131,-0.068
1747252263808952670,-0.054
1747252263816640209,-0.034
1747252263824327748,-0.009000000000000001
1747252263832015287,0.012
1747252263839702826,0.036000000000000004
1747252263847390365,0.066
1747252263855077904,0.096
1747252263862765443,0.13
1747252263870452982,0.169
1747252263878140521,0.196
1747252263885828060,0.211
1747252263893515599,0.224
1747252263901203138,0.224
1747252263908890677,0.209
1747252263916578216,0.189
1747252263924265755,0.152
1747252263931953294,0.088
1747252263939640833,0.004
1747252263947328372,-0.083
1747252263955015911,-0.157
1747252263962703450,-0.20600000000000002
1747252263970390989,-0.243
1747252263978078528,-0.26
1747252263985766067,-0.263
1747252263993453606,-0.253
1747252264001141145,-0.246
1747252264008828684,-0.23800000000000002
1747252264016516223,-0.228
1747252264024203762,-0.209
1747252264031891301,-0.199
1747252264039578840,-0.192
1747252264047266379,-0.182
1747252264054953918,-0.17400000000000002
1747252264062641457,-0.167
1747252264070328996,-0.16
1747252264078016535,-0.152
1747252264085704074,-0.147
1747252264093391613,-0.147
1747252264101079152,-0.14200000000000002
1747252264108766691,-0.14
1747252264116454230,-0.14
1747252264124141769,-0.135
1747252264131829308,-0.13
1747252264139516847,-0.13
1747252264147204386,-0.132
1747252264154891925,-0.13
1747252264162579464,-0.125
1747252264170267003,-0.128
1747252264177954542,-0.123
1747252264185642081,-0.115
1747252264193329688,-0.12,84,716
1747252264201017645,-0.125
1747252264208705602,-0.11800000000000001
1747252264216393559,-0.113
1747252264224081516,-0.11
1747252264231769473,-0.105
1747252264239457430,-0.108
1747252264247145387,-0.11
1747252264254833344,-0.105
1747252264262521301,-0.10300000000000001
1747252264270209258,-0.11
1747252264277897215,-0.12
1747252264285585172,-0.11800000000000001
1747252264293273129,-0.10300000000000001
1747252264300961086,-0.08600000000000001
1747252264308649043,-0.081
1747252264316337000,-0.081
1747252264324024957,-0.07100000000000001
1747252264331712914,-0.068
1747252264339400871,-0.088
1747252264347088828,-0.11
1747252264354776785,-0.105
1747252264362464742,-0.096
1747252264370152699,-0.093
1747252264377840656,-0.091
1747252264385528613,-0.088
1747252264393216570,-0.088
1747252264400904527,-0.1
1747252264408592484,-0.15
1747252264416280441,-0.241
1747252264423968398,-0.209
1747252264431656355,0.253
1747252264439344312,1.117
1747252264447032269,1.841
1747252264454720226,1.6460000000000001
1747252264462408183,0.371
1747252264470096140,-0.585
1747252264477784097,-0.364
1747252264485472054,-0.083
1747252264493160011,-0.253
1747252264500847968,-0.268
1747252264508535925,-0.155
1747252264516223882,-0.177
1747252264523911839,-0.187
1747252264531599796,-0.132
1747252264539287753,-0.115
1747252264546975710,-0.11
1747252264554663667,-0.083
1747252264562351624,-0.064
1747252264570039581,-0.049
1747252264577727538,-0.027
1747252264585415495,0.0
1747252264593103452,0.024
1747252264600791409,0.041
1747252264608479366,0.07100000000000001
1747252264616167323,0.11
1747252264623855280,0.145
1747252264631543237,0.17400000000000002
1747252264639231194,0.199
1747252264646919151,0.219
1747252264654607108,0.228
