time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853828708783119,1.841
1747853828716470031,0.664
1747853828724156943,-0.59
1747853828731843855,-0.465
1747853828739530767,-0.034
1747853828747217679,-0.199
1747853828754904591,-0.263
1747853828762591503,-0.13
1747853828770278415,-0.15
1747853828777965327,-0.179
1747853828785652239,-0.12
1747853828793339151,-0.098
1747853828801026063,-0.1
1747853828808712975,-0.073
1747853828816399887,-0.051000000000000004
1747853828824086863,-0.039,71,865
1747853828831773775,-0.014
1747853828839460687,0.012
1747853828847147599,0.034
1747853828854834511,0.056
1747853828862521423,0.083
1747853828870208335,0.11
1747853828877895247,0.14200000000000002
1747853828885582159,0.179
1747853828893269071,0.214
1747853828900955983,0.246
1747853828908642895,0.278
1747853828916329807,0.3
1747853828924016719,0.31
1747853828931703631,0.31
1747853828939390543,0.3
1747853828947077455,0.28300000000000003
1747853828954764367,0.258
1747853828962451279,0.216
1747853828970138191,0.147
1747853828977825103,0.056
1747853828985512015,-0.034
1747853828993198927,-0.11800000000000001
1747853829000885839,-0.187
1747853829008572751,-0.23600000000000002
1747853829016259663,-0.263
1747853829023946575,-0.278
1747853829031633487,-0.28
1747853829039320399,-0.273
1747853829047007311,-0.263
1747853829054694223,-0.251
1747853829062381135,-0.241
1747853829070068047,-0.231
1747853829077754959,-0.221
1747853829085441871,-0.209
1747853829093128783,-0.199
1747853829100815695,-0.192
1747853829108502607,-0.189
1747853829116189519,-0.184
1747853829123876431,-0.177
1747853829131563343,-0.17200000000000001
1747853829139250255,-0.169
1747853829146937167,-0.167
1747853829154624079,-0.162
1747853829162310991,-0.164
1747853829169997903,-0.167
1747853829177684815,-0.162
1747853829185371727,-0.157
1747853829193058639,-0.157
1747853829200745551,-0.155
1747853829208432463,-0.15
1747853829216119375,-0.145
1747853829223806287,-0.145
1747853829231493199,-0.14200000000000002
1747853829239180111,-0.137
1747853829246867023,-0.13
1747853829254553935,-0.125
1747853829262240847,-0.123
1747853829269927759,-0.11800000000000001
1747853829277614671,-0.115
1747853829285301583,-0.113
1747853829292988495,-0.108
1747853829300675407,-0.10300000000000001
1747853829308362319,-0.098
1747853829316049231,-0.096
1747853829323736143,-0.091
1747853829331423055,-0.088
1747853829339109967,-0.088
1747853829346796879,-0.088
1747853829354483791,-0.083
1747853829362170703,-0.068
1747853829369857615,-0.049
1747853829377544527,-0.032
1747853829385231499,-0.034
1747853829392918620,-0.036000000000000004
1747853829400605741,-0.036000000000000004
1747853829408292862,-0.061
1747853829415979983,-0.093
1747853829423667104,-0.096
1747853829431354225,-0.081
1747853829439041346,-0.078
1747853829446728467,-0.081
1747853829454415588,-0.078
1747853829462102709,-0.073
1747853829469789830,-0.068
1747853829477476951,-0.073
1747853829485164072,-0.088
1747853829492851193,-0.132
1747853829500538314,-0.17400000000000002
1747853829508225435,-0.039
1747853829515912556,0.462
1747853829523599677,1.223
1747853829531286798,1.863
1747853829538973919,1.582
1747853829546661040,0.17200000000000001
1747853829554348161,-0.686
1747853829562035282,-0.275
1747853829569722403,-0.034
1747853829577409524,-0.23800000000000002
1747853829585096645,-0.192
1747853829592783766,-0.093
1747853829600470887,-0.147
1747853829608158008,-0.14
1747853829615845129,-0.08600000000000001
1747853829623532250,-0.081
1747853829631219371,-0.07100000000000001
1747853829638906492,-0.039
1747853829646593613,-0.024
1747853829654280734,-0.012
1747853829661967855,0.009000000000000001
1747853829669654976,0.036000000000000004
1747853829677342097,0.061
1747853829685029218,0.088
1747853829692716339,0.11800000000000001
1747853829700403460,0.15
1747853829708090581,0.182
1747853829715777702,0.214
1747853829723464823,0.256
1747853829731151944,0.295
1747853829738839065,0.32
1747853829746526186,0.337
1747853829754213307,0.34900000000000003
1747853829761900428,0.34700000000000003
1747853829769587549,0.334
1747853829777274670,0.312
1747853829784961791,0.273
1747853829792648912,0.211
1747853829800336033,0.13
1747853829808023154,0.034
1747853829815710275,-0.064
1747853829823397396,-0.147
1747853829831084517,-0.214
1747853829838771638,-0.256
1747853829846458759,-0.278
1747853829854145880,-0.28500000000000003
1747853829861833001,-0.28
1747853829869520122,-0.273
1747853829877207243,-0.265
1747853829884894364,-0.256
1747853829892581485,-0.243
1747853829900268606,-0.231
1747853829907955727,-0.219
1747853829915642848,-0.209
1747853829923329969,-0.201
1747853829931017090,-0.196
1747853829938704211,-0.187
1747853829946391396,-0.177,71,863
1747853829954078099,-0.17200000000000001
1747853829961764802,-0.169
1747853829969451505,-0.169
1747853829977138208,-0.167
1747853829984824911,-0.164
1747853829992511614,-0.16
1747853830000198317,-0.16
1747853830007885020,-0.16
1747853830015571723,-0.16
1747853830023258426,-0.157
1747853830030945129,-0.147
1747853830038631832,-0.14200000000000002
1747853830046318535,-0.145
1747853830054005238,-0.145
1747853830061691941,-0.137
1747853830069378644,-0.13
1747853830077065347,-0.12
1747853830084752050,-0.115
1747853830092438753,-0.11800000000000001
1747853830100125456,-0.123
1747853830107812159,-0.12
1747853830115498862,-0.108
1747853830123185565,-0.10300000000000001
1747853830130872268,-0.10300000000000001
1747853830138558971,-0.1
1747853830146245674,-0.098
1747853830153932377,-0.093
1747853830161619080,-0.091
1747853830169305783,-0.08600000000000001
1747853830176992486,-0.068
1747853830184679189,-0.046
1747853830192365892,-0.039
1747853830200052595,-0.046
1747853830207739298,-0.046
1747853830215426001,-0.046
1747853830223112704,-0.073
1747853830230799407,-0.108
1747853830238486110,-0.10300000000000001
1747853830246172813,-0.08600000000000001
1747853830253859516,-0.078
1747853830261546219,-0.073
1747853830269232922,-0.081
1747853830276919625,-0.08600000000000001
1747853830284606328,-0.081
1747853830292293031,-0.081
1747853830299979734,-0.10300000000000001
1747853830307666437,-0.152
1747853830315353140,-0.184
1747853830323039843,0.014
1747853830330726546,0.603
1747853830338413249,1.3980000000000001
1747853830346099952,1.942
1747853830353786655,1.403
1747853830361473358,-0.093
1747853830369160061,-0.6990000000000001
1747853830376846764,-0.196
1747853830384533467,-0.076
1747853830392220170,-0.27
1747853830399906873,-0.17400000000000002
1747853830407593576,-0.10300000000000001
1747853830415280279,-0.167
1747853830422966982,-0.14200000000000002
1747853830430653685,-0.088
1747853830438340388,-0.091
1747853830446027091,-0.083
1747853830453713794,-0.049
1747853830461400497,-0.032
1747853830469087200,-0.019
1747853830476773903,0.007
1747853830484460606,0.036000000000000004
1747853830492147309,0.056
1747853830499834012,0.08600000000000001
1747853830507520775,0.12
1747853830515207896,0.155
1747853830522895017,0.194
1747853830530582138,0.23600000000000002
1747853830538269259,0.275
1747853830545956380,0.31
1747853830553643501,0.337
1747853830561330622,0.352
1747853830569017743,0.359
1747853830576704864,0.359
1747853830584391985,0.34900000000000003
1747853830592079106,0.327
1747853830599766227,0.28300000000000003
1747853830607453348,0.209
1747853830615140469,0.10300000000000001
1747853830622827590,-0.007
1747853830630514711,-0.1
1747853830638201832,-0.184
1747853830645888953,-0.253
1747853830653576074,-0.28500000000000003
1747853830661263195,-0.3
1747853830668950316,-0.312
1747853830676637437,-0.315
1747853830684324558,-0.302
1747853830692011679,-0.29
1747853830699698800,-0.278
1747853830707385921,-0.26
1747853830715073042,-0.246
1747853830722760163,-0.231
1747853830730447284,-0.221
1747853830738134405,-0.219
1747853830745821526,-0.216
1747853830753508647,-0.20600000000000002
1747853830761195768,-0.196
1747853830768882889,-0.189
1747853830776570010,-0.187
1747853830784257131,-0.189
1747853830791944252,-0.184
1747853830799631373,-0.177
1747853830807318494,-0.177
1747853830815005615,-0.179
1747853830822692736,-0.179
1747853830830379857,-0.17200000000000001
1747853830838066978,-0.17200000000000001
1747853830845754099,-0.17200000000000001
1747853830853441220,-0.167
1747853830861128341,-0.162
1747853830868815462,-0.162
1747853830876502583,-0.16
1747853830884189704,-0.157
1747853830891876825,-0.152
1747853830899563946,-0.145
1747853830907251067,-0.137
1747853830914938188,-0.135
1747853830922625309,-0.137
1747853830930312430,-0.14
1747853830937999551,-0.132
1747853830945686672,-0.123
1747853830953373793,-0.10300000000000001
1747853830961060914,-0.078
1747853830968748035,-0.07100000000000001
1747853830976435156,-0.078
1747853830984122277,-0.083
1747853830991809398,-0.1
1747853830999496519,-0.13
1747853831007183640,-0.14
1747853831014870761,-0.128
1747853831022557882,-0.12
1747853831030245003,-0.12
1747853831037932124,-0.11800000000000001
1747853831045619245,-0.11800000000000001
1747853831053306366,-0.115
1747853831060993487,-0.113
1747853831068680676,-0.12,71,864
1747853831076367519,-0.152
1747853831084054362,-0.209
1747853831091741205,-0.169
1747853831099428048,0.214
1747853831107114891,0.9400000000000001
1747853831114801734,1.691
1747853831122488577,1.836
1747853831130175420,0.706
1747853831137862263,-0.615
1747853831145549106,-0.548
1747853831153235949,-0.076
1747853831160922792,-0.214
1747853831168609635,-0.28300000000000003
1747853831176296478,-0.145
1747853831183983321,-0.162
1747853831191670164,-0.194
1747853831199357007,-0.135
1747853831207043850,-0.113
1747853831214730693,-0.11800000000000001
1747853831222417536,-0.091
1747853831230104379,-0.064
1747853831237791222,-0.051000000000000004
1747853831245478065,-0.029
1747853831253164908,-0.002
1747853831260851751,0.022
1747853831268538594,0.049
1747853831276225437,0.081
1747853831283912280,0.115
1747853831291599123,0.152
1747853831299285966,0.192
1747853831306972809,0.231
1747853831314659652,0.273
1747853831322346495,0.307
1747853831330033338,0.334
1747853831337720181,0.34700000000000003
1747853831345407024,0.34400000000000003
1747853831353093867,0.332
1747853831360780710,0.307
1747853831368467553,0.273
1747853831376154396,0.209
1747853831383841239,0.115
1747853831391528082,0.007
1747853831399214925,-0.098
1747853831406901768,-0.189
1747853831414588611,-0.26
1747853831422275454,-0.302
1747853831429962297,-0.324
1747853831437649140,-0.332
1747853831445335983,-0.334
1747853831453022826,-0.327
1747853831460709669,-0.317
1747853831468396512,-0.305
1747853831476083355,-0.292
1747853831483770198,-0.278
1747853831491457041,-0.265
1747853831499143884,-0.253
1747853831506830727,-0.243
1747853831514517570,-0.233
1747853831522204413,-0.226
1747853831529891256,-0.219
1747853831537578099,-0.216
1747853831545264942,-0.211
1747853831552951785,-0.20400000000000001
1747853831560638628,-0.201
1747853831568325471,-0.199
1747853831576012314,-0.199
1747853831583699157,-0.196
1747853831591386000,-0.194
1747853831599072843,-0.192
1747853831606759686,-0.189
1747853831614446529,-0.187
1747853831622133372,-0.184
1747853831629820229,-0.184,71,828
1747853831637507211,-0.182
1747853831645194193,-0.177
1747853831652881175,-0.17200000000000001
1747853831660568157,-0.167
1747853831668255139,-0.162
1747853831675942121,-0.157
1747853831683629103,-0.152
1747853831691316085,-0.15
1747853831699003067,-0.147
1747853831706690049,-0.14200000000000002
1747853831714377031,-0.14
1747853831722064013,-0.14200000000000002
1747853831729750995,-0.14200000000000002
1747853831737437977,-0.135
1747853831745124959,-0.11800000000000001
1747853831752811941,-0.096
1747853831760498923,-0.081
1747853831768185905,-0.081
1747853831775872887,-0.08600000000000001
1747853831783559869,-0.08600000000000001
1747853831791246851,-0.105
1747853831798933833,-0.132
1747853831806620815,-0.132
1747853831814307797,-0.123
1747853831821994779,-0.123
1747853831829681761,-0.12
1747853831837368743,-0.115
1747853831845055725,-0.115
1747853831852742707,-0.115
1747853831860429689,-0.11800000000000001
1747853831868116671,-0.137
1747853831875803653,-0.194
1747853831883490635,-0.221
1747853831891177617,0.004
1747853831898864599,0.612
1747853831906551581,1.415
1747853831914238563,1.971
1747853831921925545,1.385
1747853831929612527,-0.16
1747853831937299509,-0.731
1747853831944986491,-0.194
1747853831952673473,-0.096
1747853831960360455,-0.312
1747853831968047437,-0.221
1747853831975734419,-0.147
1747853831983421401,-0.20600000000000002
1747853831991108383,-0.182
1747853831998795365,-0.13
1747853832006482347,-0.135
1747853832014169329,-0.123
1747853832021856311,-0.088
1747853832029543293,-0.07100000000000001
1747853832037230275,-0.054
1747853832044917257,-0.027
1747853832052604239,-0.002
1747853832060291221,0.022
1747853832067978203,0.054
1747853832075665185,0.08600000000000001
1747853832083352167,0.12
1747853832091039149,0.16
1747853832098726131,0.201
1747853832106413113,0.243
1747853832114100095,0.28300000000000003
1747853832121787077,0.315
1747853832129474059,0.332
1747853832137161041,0.339
1747853832144848023,0.334
1747853832152535005,0.32
1747853832160221987,0.292
1747853832167908969,0.246
1747853832175595951,0.167
1747853832183282933,0.066
1747853832190969952,-0.041
1747853832198656934,-0.14200000000000002
1747853832206343916,-0.221
1747853832214030898,-0.278
1747853832221717880,-0.312
1747853832229404862,-0.327
1747853832237091844,-0.332
1747853832244778826,-0.327
1747853832252465808,-0.32
1747853832260152790,-0.307
1747853832267839772,-0.295
1747853832275526754,-0.28300000000000003
1747853832283213736,-0.273
1747853832290900718,-0.26
1747853832298587700,-0.251
1747853832306274682,-0.241
1747853832313961664,-0.231
1747853832321648646,-0.226
1747853832329335628,-0.219
1747853832337022610,-0.214
1747853832344709592,-0.209
1747853832352396574,-0.20400000000000001
1747853832360083556,-0.201
1747853832367770538,-0.199
1747853832375457520,-0.196
1747853832383144502,-0.194
1747853832390831484,-0.192
1747853832398518466,-0.189
1747853832406205448,-0.189
1747853832413892430,-0.187
1747853832421579412,-0.184
1747853832429266394,-0.182
1747853832436953376,-0.179
1747853832444640358,-0.17400000000000002
1747853832452327340,-0.169
1747853832460014322,-0.164
1747853832467701304,-0.16
1747853832475388286,-0.157
1747853832483075268,-0.152
1747853832490762250,-0.15
1747853832498449232,-0.145
1747853832506136214,-0.14200000000000002
1747853832513823196,-0.14
1747853832521510178,-0.135
1747853832529197160,-0.132
1747853832536884142,-0.13
1747853832544571124,-0.128
1747853832552258106,-0.123
1747853832559945088,-0.12
1747853832567632070,-0.12
1747853832575319052,-0.12
1747853832583006034,-0.113
1747853832590693016,-0.096
1747853832598379998,-0.073
1747853832606066980,-0.064
1747853832613753962,-0.068
1747853832621440944,-0.068
1747853832629127926,-0.073
1747853832636814908,-0.098
1747853832644501890,-0.125
1747853832652188872,-0.123
1747853832659875854,-0.113
1747853832667562836,-0.113
1747853832675249818,-0.11
1747853832682936800,-0.105
1747853832690623782,-0.105
1747853832698310764,-0.105
1747853832705997746,-0.10300000000000001
1747853832713684728,-0.115
1747853832721371710,-0.16
1747853832729058692,-0.211
1747853832736745674,-0.11
1747853832744432656,0.356
1747853832752119679,1.122,71,813
1747853832759806522,1.868,,773
1747853832767493365,1.809
1747853832775180208,0.433
1747853832782867051,-0.704
1747853832790553894,-0.401
1747853832798240737,-0.036000000000000004
