time,ecg,hr,rr,marker
1747852746394921648,1.5230000000000001
1747852746402608351,1.831
1747852746410295054,0.901
1747852746417981757,-0.48
1747852746425668460,-0.622
1747852746433355163,-0.12
1747852746441041866,-0.17400000000000002
1747852746448728569,-0.297
1747852746456415272,-0.17200000000000001
1747852746464101975,-0.155
1747852746471788678,-0.199
1747852746479475381,-0.152
1747852746487162084,-0.115
1747852746494848787,-0.12
1747852746502535490,-0.098
1747852746510222193,-0.068
1747852746517908896,-0.054
1747852746525595599,-0.036000000000000004
1747852746533282302,-0.007
1747852746540969005,0.017
1747852746548655708,0.039
1747852746556342411,0.07100000000000001
1747852746564029114,0.10300000000000001
1747852746571715817,0.132
1747852746579402520,0.169
1747852746587089223,0.20400000000000001
1747852746594775926,0.228
1747852746602462629,0.243
1747852746610149332,0.248
1747852746617836035,0.23600000000000002
1747852746625522738,0.216
1747852746633209441,0.192
1747852746640896144,0.157
1747852746648582847,0.105
1747852746656269550,0.039
1747852746663956253,-0.039
1747852746671642956,-0.113
1747852746679329659,-0.17400000000000002
1747852746687016362,-0.221
1747852746694703065,-0.251
1747852746702389768,-0.265
1747852746710076471,-0.27
1747852746717763174,-0.268
1747852746725449877,-0.258
1747852746733136580,-0.241
1747852746740823283,-0.231
1747852746748509986,-0.224
1747852746756196689,-0.214
1747852746763883392,-0.201
1747852746771570095,-0.194
1747852746779256798,-0.187
1747852746786943501,-0.17400000000000002
1747852746794630204,-0.169
1747852746802316907,-0.17200000000000001
1747852746810003610,-0.17200000000000001
1747852746817690313,-0.17200000000000001
1747852746825377016,-0.167
1747852746833063719,-0.16
1747852746840750422,-0.16
1747852746848437125,-0.164
1747852746856123888,-0.164,77,745
1747852746863810591,-0.16
1747852746871497294,-0.157
1747852746879183997,-0.157
1747852746886870700,-0.15
1747852746894557403,-0.145
1747852746902244106,-0.152
1747852746909930809,-0.157
1747852746917617512,-0.152
1747852746925304215,-0.132
1747852746932990918,-0.113
1747852746940677621,-0.108
1747852746948364324,-0.096
1747852746956051027,-0.081
1747852746963737730,-0.091
1747852746971424433,-0.11800000000000001
1747852746979111136,-0.128
1747852746986797839,-0.123
1747852746994484542,-0.115
1747852747002171245,-0.108
1747852747009857948,-0.105
1747852747017544651,-0.10300000000000001
1747852747025231354,-0.1
1747852747032918057,-0.108
1747852747040604760,-0.147
1747852747048291463,-0.20600000000000002
1747852747055978166,-0.128
1747852747063664869,0.34700000000000003
1747852747071351572,1.154
1747852747079038275,1.838
1747852747086724978,1.582
1747852747094411681,0.199
1747852747102098384,-0.7010000000000001
1747852747109785087,-0.32
1747852747117471790,-0.032
1747852747125158493,-0.231
1747852747132845196,-0.216
1747852747140531899,-0.10300000000000001
1747852747148218602,-0.14
1747852747155905305,-0.137
1747852747163592008,-0.088
1747852747171278711,-0.08600000000000001
1747852747178965414,-0.07100000000000001
1747852747186652117,-0.029
1747852747194338820,-0.014
1747852747202025523,-0.009000000000000001
1747852747209712226,0.019
1747852747217398929,0.054
1747852747225085632,0.078
1747852747232772335,0.1
1747852747240459038,0.132
1747852747248145741,0.17200000000000001
1747852747255832444,0.214
1747852747263519147,0.253
1747852747271205850,0.28300000000000003
1747852747278892553,0.3
1747852747286579256,0.31
1747852747294265959,0.305
1747852747301952662,0.28300000000000003
1747852747309639365,0.26
1747852747317326068,0.241
1747852747325012771,0.196
1747852747332699474,0.125
1747852747340386177,0.039
1747852747348072880,-0.044
1747852747355759583,-0.11
1747852747363446286,-0.169
1747852747371132989,-0.216
1747852747378819692,-0.231
1747852747386506395,-0.241
1747852747394193098,-0.248
1747852747401879801,-0.241
1747852747409566504,-0.226
1747852747417253267,-0.221
1747852747424939970,-0.209
1747852747432626673,-0.182
1747852747440313376,-0.164
1747852747448000079,-0.167
1747852747455686782,-0.16
1747852747463373485,-0.14
1747852747471060188,-0.145
1747852747478746891,-0.15
1747852747486433594,-0.137
1747852747494120297,-0.132
1747852747501807000,-0.132
1747852747509493703,-0.128
1747852747517180406,-0.13
1747852747524867109,-0.135
1747852747532553812,-0.13
1747852747540240515,-0.11800000000000001
1747852747547927218,-0.12
1747852747555613921,-0.132
1747852747563300624,-0.132
1747852747570987327,-0.11800000000000001
1747852747578674030,-0.096
1747852747586360733,-0.08600000000000001
1747852747594047436,-0.088
1747852747601734139,-0.076
1747852747609420842,-0.064
1747852747617107545,-0.091
1747852747624794248,-0.11800000000000001
1747852747632480951,-0.113
1747852747640167654,-0.105
1747852747647854357,-0.10300000000000001
1747852747655541060,-0.096
1747852747663227763,-0.098
1747852747670914466,-0.093
1747852747678601169,-0.088
1747852747686287872,-0.105
1747852747693974575,-0.15
1747852747701661278,-0.209
1747852747709347981,-0.091
1747852747717034684,0.47700000000000004
1747852747724721387,1.314
1747852747732408090,1.829
1747852747740094793,1.321
1747852747747781496,-0.064
1747852747755468199,-0.6990000000000001
1747852747763154902,-0.243
1747852747770841605,-0.073
1747852747778528308,-0.253
1747852747786215011,-0.169
1747852747793901714,-0.08600000000000001
1747852747801588417,-0.14
1747852747809275120,-0.11800000000000001
1747852747816961823,-0.066
1747852747824648526,-0.073
1747852747832335229,-0.066
1747852747840021932,-0.029
1747852747847708635,-0.009000000000000001
1747852747855395338,0.007
1747852747863082041,0.034
1747852747870768744,0.054
1747852747878455447,0.076
1747852747886142150,0.108
1747852747893828853,0.137
1747852747901515556,0.17200000000000001
1747852747909202259,0.209
1747852747916888962,0.23800000000000002
1747852747924575665,0.26
1747852747932262368,0.273
1747852747939949071,0.278
1747852747947635774,0.263
1747852747955322477,0.23800000000000002
1747852747963009180,0.211
1747852747970695883,0.17400000000000002
1747852747978382646,0.12,78,750
1747852747986069349,0.051000000000000004,,704
1747852747993756052,-0.027
1747852748001442755,-0.105
1747852748009129458,-0.167
1747852748016816161,-0.216
1747852748024502864,-0.251
1747852748032189567,-0.268
1747852748039876270,-0.273
1747852748047562973,-0.265
1747852748055249676,-0.253
1747852748062936379,-0.246
1747852748070623082,-0.233
1747852748078309785,-0.219
1747852748085996488,-0.211
1747852748093683191,-0.209
1747852748101369894,-0.199
1747852748109056597,-0.192
1747852748116743300,-0.189
1747852748124430003,-0.182
1747852748132116706,-0.177
1747852748139803409,-0.177
1747852748147490112,-0.17400000000000002
1747852748155176815,-0.169
1747852748162863518,-0.169
1747852748170550221,-0.169
1747852748178236924,-0.169
1747852748185923627,-0.169
1747852748193610330,-0.167
1747852748201297033,-0.167
1747852748208983736,-0.164
1747852748216670439,-0.164
1747852748224357142,-0.167
1747852748232043845,-0.17200000000000001
1747852748239730548,-0.164
1747852748247417251,-0.15
1747852748255103954,-0.135
1747852748262790657,-0.128
1747852748270477360,-0.115
1747852748278164063,-0.10300000000000001
1747852748285850766,-0.11
1747852748293537469,-0.14200000000000002
1747852748301224172,-0.157
1747852748308910875,-0.147
1747852748316597578,-0.14
1747852748324284281,-0.137
1747852748331970984,-0.132
1747852748339657687,-0.128
1747852748347344390,-0.125
1747852748355031093,-0.132
1747852748362717796,-0.162
1747852748370404499,-0.231
1747852748378091202,-0.241
1747852748385777905,0.08600000000000001
1747852748393464608,0.8190000000000001
1747852748401151311,1.6320000000000001
1747852748408838014,1.838
1747852748416524717,0.758
1747852748424211420,-0.593
1747852748431898123,-0.593
1747852748439584826,-0.078
1747852748447271529,-0.189
1747852748454958232,-0.307
1747852748462644935,-0.167
1747852748470331638,-0.16
1747852748478018341,-0.20600000000000002
1747852748485705044,-0.152
1747852748493391747,-0.12
1747852748501078450,-0.128
1747852748508765153,-0.105
1747852748516451856,-0.076
1747852748524138559,-0.061
1747852748531825262,-0.039
1747852748539512025,-0.012,78,681
1747852748547198798,0.009000000000000001
1747852748554885571,0.034
1747852748562572344,0.064
1747852748570259117,0.098
1747852748577945890,0.13
1747852748585632663,0.164
1747852748593319436,0.196
1747852748601006209,0.219
1747852748608692982,0.231
1747852748616379755,0.228
1747852748624066528,0.216
1747852748631753301,0.196
1747852748639440074,0.17200000000000001
1747852748647126847,0.132
1747852748654813620,0.078
1747852748662500393,0.007
1747852748670187166,-0.068
1747852748677873939,-0.137
1747852748685560712,-0.196
1747852748693247485,-0.241
1747852748700934258,-0.265
1747852748708621031,-0.275
1747852748716307804,-0.275
1747852748723994577,-0.268
1747852748731681350,-0.258
1747852748739368123,-0.246
1747852748747054896,-0.233
1747852748754741669,-0.221
1747852748762428442,-0.20600000000000002
1747852748770115215,-0.199
1747852748777801988,-0.194
1747852748785488761,-0.187
1747852748793175534,-0.184
1747852748800862307,-0.182
1747852748808549080,-0.179
1747852748816235853,-0.177
1747852748823922626,-0.17400000000000002
1747852748831609399,-0.17400000000000002
1747852748839296172,-0.17400000000000002
1747852748846982945,-0.17200000000000001
1747852748854669718,-0.169
1747852748862356491,-0.169
1747852748870043264,-0.169
1747852748877730037,-0.167
1747852748885416810,-0.162
1747852748893103583,-0.16
1747852748900790356,-0.157
1747852748908477129,-0.152
1747852748916163902,-0.147
1747852748923850675,-0.147
1747852748931537448,-0.152
1747852748939224221,-0.152
1747852748946910994,-0.145
1747852748954597767,-0.128
1747852748962284540,-0.11
1747852748969971313,-0.098
1747852748977658086,-0.088
1747852748985344859,-0.083
1747852748993031632,-0.098
1747852749000718405,-0.125
1747852749008405178,-0.137
1747852749016091951,-0.13
1747852749023778724,-0.123
1747852749031465497,-0.12
1747852749039152270,-0.11800000000000001
1747852749046839043,-0.113
1747852749054525816,-0.11
1747852749062212589,-0.115
1747852749069899362,-0.137
1747852749077586135,-0.199
1747852749085272908,-0.228
1747852749092959681,0.012
1747852749100646495,0.657
1747852749108333268,1.472
1747852749116020041,1.8880000000000001
1747852749123706814,1.085
1747852749131393587,-0.376
1747852749139080360,-0.674
1747852749146767133,-0.123
1747852749154453906,-0.123
1747852749162140679,-0.305
1747852749169827452,-0.189
1747852749177514225,-0.14
1747852749185200998,-0.196
1747852749192887771,-0.157
1747852749200574544,-0.113
1747852749208261317,-0.11800000000000001
1747852749215948090,-0.1
1747852749223634863,-0.068
1747852749231321636,-0.054
1747852749239008409,-0.036000000000000004
1747852749246695182,-0.009000000000000001
1747852749254381955,0.014
1747852749262068728,0.036000000000000004
1747852749269755501,0.066
1747852749277442274,0.098
1747852749285129047,0.13
1747852749292815820,0.162
1747852749300502593,0.194
1747852749308189366,0.219
1747852749315876139,0.231
1747852749323562912,0.231
1747852749331249685,0.221
1747852749338936458,0.201
1747852749346623231,0.177
1747852749354310004,0.145
1747852749361996777,0.1
1747852749369683550,0.036000000000000004
1747852749377370323,-0.036000000000000004
1747852749385057096,-0.108
1747852749392743869,-0.169
1747852749400430642,-0.216
1747852749408117415,-0.251
1747852749415804188,-0.268
1747852749423490961,-0.273
1747852749431177734,-0.265
1747852749438864507,-0.253
1747852749446551280,-0.243
1747852749454238053,-0.233
1747852749461924826,-0.221
1747852749469611599,-0.209
1747852749477298372,-0.201
1747852749484985145,-0.196
1747852749492671918,-0.189
1747852749500358691,-0.187
1747852749508045464,-0.184
1747852749515732237,-0.182
1747852749523419010,-0.179
1747852749531105783,-0.177
1747852749538792556,-0.177
1747852749546479329,-0.177
1747852749554166102,-0.177
1747852749561852875,-0.17400000000000002
1747852749569539648,-0.17200000000000001
1747852749577226421,-0.17200000000000001
1747852749584913194,-0.17200000000000001
1747852749592599967,-0.169
1747852749600286740,-0.164
1747852749607973513,-0.162
1747852749615660286,-0.16
1747852749623347059,-0.157
1747852749631033832,-0.152
1747852749638720605,-0.147
1747852749646407378,-0.14200000000000002
1747852749654094151,-0.137
1747852749661780961,-0.135,79,651
1747852749669467943,-0.137
1747852749677154925,-0.137
1747852749684841907,-0.128
1747852749692528889,-0.11
1747852749700215871,-0.088
1747852749707902853,-0.073
1747852749715589835,-0.076
1747852749723276817,-0.076
1747852749730963799,-0.083
1747852749738650781,-0.113
1747852749746337763,-0.137
1747852749754024745,-0.128
1747852749761711727,-0.115
1747852749769398709,-0.115
1747852749777085691,-0.113
1747852749784772673,-0.11
1747852749792459655,-0.108
1747852749800146637,-0.105
1747852749807833619,-0.115
1747852749815520601,-0.162
1747852749823207583,-0.221
1747852749830894565,-0.13
1747852749838581547,0.334
1747852749846268529,1.102
1747852749853955511,1.797
1747852749861642493,1.627
1747852749869329475,0.256
1747852749877016457,-0.726
1747852749884703439,-0.354
1747852749892390421,-0.034
1747852749900077403,-0.251
1747852749907764385,-0.246
1747852749915451367,-0.12
1747852749923138349,-0.164
1747852749930825331,-0.17400000000000002
1747852749938512313,-0.11
1747852749946199295,-0.098
1747852749953886277,-0.096
1747852749961573259,-0.064
1747852749969260241,-0.036000000000000004
1747852749976947223,-0.029
1747852749984634205,-0.012
1747852749992321187,0.019
1747852750000008169,0.049
1747852750007695151,0.07100000000000001
1747852750015382133,0.098
1747852750023069115,0.132
1747852750030756097,0.164
1747852750038443079,0.194
1747852750046130061,0.224
1747852750053817043,0.253
1747852750061504025,0.263
1747852750069191007,0.248
1747852750076877989,0.228
1747852750084564971,0.211
1747852750092251953,0.184
1747852750099938935,0.14200000000000002
1747852750107625917,0.093
1747852750115312899,0.032
1747852750122999881,-0.039
1747852750130686863,-0.108
1747852750138373845,-0.164
1747852750146060827,-0.211
1747852750153747809,-0.23800000000000002
1747852750161434791,-0.246
1747852750169121773,-0.243
1747852750176808755,-0.23600000000000002
1747852750184495737,-0.228
1747852750192182719,-0.214
1747852750199869701,-0.199
1747852750207556683,-0.189
1747852750215243665,-0.182
1747852750222930685,-0.17400000000000002
1747852750230617249,-0.169
1747852750238303813,-0.164
1747852750245990377,-0.162
1747852750253676941,-0.162
1747852750261363505,-0.162
1747852750269050069,-0.157
1747852750276736633,-0.157
1747852750284423197,-0.16
1747852750292109761,-0.155
1747852750299796325,-0.155
1747852750307482889,-0.16
1747852750315169453,-0.155
1747852750322856017,-0.147
1747852750330542581,-0.147
1747852750338229145,-0.15
1747852750345915709,-0.15
1747852750353602273,-0.147
1747852750361288837,-0.137
1747852750368975401,-0.132
1747852750376661965,-0.135
1747852750384348529,-0.135
1747852750392035093,-0.125
1747852750399721657,-0.115
1747852750407408221,-0.113
1747852750415094785,-0.11800000000000001
1747852750422781349,-0.115
1747852750430467913,-0.108
1747852750438154477,-0.088
1747852750445841041,-0.061
1747852750453527605,-0.049
1747852750461214169,-0.056
1747852750468900733,-0.059000000000000004
1747852750476587297,-0.07100000000000001
1747852750484273861,-0.105
1747852750491960425,-0.12
