time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370150237668941,-0.028
1748370150245356550,-0.024
1748370150253044159,-0.048
1748370150260731768,-0.06
1748370150268419377,-0.055
1748370150276106986,-0.057
1748370150283794595,-0.055
1748370150291482204,-0.05
1748370150299169813,-0.048
1748370150306857422,-0.05
1748370150314545031,-0.079
1748370150322232640,-0.139
1748370150329920249,-0.028
1748370150337607903,0.509
1748370150345295512,1.173
1748370150352983121,1.212
1748370150360670730,0.42
1748370150368358339,-0.391
1748370150376045948,-0.449
1748370150383733557,-0.192
1748370150391421166,-0.199
1748370150399108775,-0.199
1748370150406796384,-0.088
1748370150414483993,-0.079
1748370150422171602,-0.10300000000000001
1748370150429859211,-0.064
1748370150437546820,-0.043000000000000003
1748370150445234429,-0.045
1748370150452922038,-0.033
1748370150460609647,-0.021
1748370150468297256,-0.014
1748370150475984865,-0.004
1748370150483672474,0.004
1748370150491360083,0.012
1748370150499047692,0.021
1748370150506735301,0.031
1748370150514422910,0.043000000000000003
1748370150522110519,0.055
1748370150529798128,0.067
1748370150537485737,0.084
1748370150545173346,0.101
1748370150552860955,0.117
1748370150560548564,0.139
1748370150568236173,0.158
1748370150575923782,0.17500000000000002
1748370150583611391,0.187
1748370150591299000,0.194
1748370150598986609,0.197
1748370150606674218,0.197
1748370150614361827,0.192
1748370150622049436,0.182
1748370150629737045,0.161
1748370150637424654,0.129
1748370150645112263,0.091
1748370150652799872,0.045
1748370150660487481,-0.004
1748370150668175090,-0.048
1748370150675862699,-0.079
1748370150683550308,-0.101
1748370150691237917,-0.11
1748370150698925526,-0.113
1748370150706613135,-0.113
1748370150714300744,-0.11
1748370150721988353,-0.108
1748370150729675962,-0.10300000000000001
1748370150737363571,-0.098
1748370150745051180,-0.093
1748370150752738789,-0.091
1748370150760426398,-0.091
1748370150768114007,-0.088
1748370150775801616,-0.088
1748370150783489225,-0.088
1748370150791176834,-0.08600000000000001
1748370150798864443,-0.08600000000000001
1748370150806552052,-0.084
1748370150814239661,-0.084
1748370150821927270,-0.08600000000000001
1748370150829614879,-0.08600000000000001
1748370150837302488,-0.08600000000000001
1748370150844990097,-0.084
1748370150852677706,-0.081
1748370150860365315,-0.079
1748370150868052924,-0.079
1748370150875740533,-0.076
1748370150883428142,-0.074
1748370150891115751,-0.07200000000000001
1748370150898803405,-0.069,69,757
1748370150906490596,-0.067
1748370150914177787,-0.064
1748370150921864978,-0.06
1748370150929552169,-0.06
1748370150937239360,-0.055
1748370150944926551,-0.055
1748370150952613742,-0.055
1748370150960300933,-0.052000000000000005
1748370150967988124,-0.048
1748370150975675315,-0.048
1748370150983362506,-0.045
1748370150991049697,-0.043000000000000003
1748370150998736888,-0.043000000000000003
1748370151006424079,-0.043000000000000003
1748370151014111270,-0.038
1748370151021798461,-0.036000000000000004
1748370151029485652,-0.036000000000000004
1748370151037172843,-0.036000000000000004
1748370151044860034,-0.033
1748370151052547225,-0.031
1748370151060234416,-0.031
1748370151067921607,-0.028
1748370151075608798,-0.028
1748370151083295989,-0.026000000000000002
1748370151090983180,-0.026000000000000002
1748370151098670371,-0.024
1748370151106357562,-0.024
1748370151114044753,-0.024
1748370151121731944,-0.021
1748370151129419135,-0.019
1748370151137106326,-0.019
1748370151144793517,-0.019
1748370151152480708,-0.016
1748370151160167899,-0.016
1748370151167855090,-0.016
1748370151175542281,-0.016
1748370151183229472,-0.014
1748370151190916663,-0.016
1748370151198603854,-0.016
1748370151206291045,-0.014
1748370151213978236,-0.014
1748370151221665427,-0.014
1748370151229352618,-0.014
1748370151237039809,-0.014
1748370151244727000,-0.014
1748370151252414191,-0.014
1748370151260101382,-0.016
1748370151267788573,-0.014
1748370151275475764,-0.014
1748370151283162955,-0.014
1748370151290850146,-0.016
1748370151298537337,-0.016
1748370151306224528,-0.016
1748370151313911719,-0.021
1748370151321598910,-0.028
1748370151329286101,-0.033
1748370151336973292,-0.031
1748370151344660483,-0.024
1748370151352347674,-0.012
1748370151360034865,0.002
1748370151367722056,0.004
1748370151375409247,0.009000000000000001
1748370151383096438,0.009000000000000001
1748370151390783629,-0.007
1748370151398470820,-0.026000000000000002
1748370151406158011,-0.028
1748370151413845202,-0.026000000000000002
1748370151421532393,-0.031
1748370151429219584,-0.028
1748370151436906775,-0.028
1748370151444593966,-0.036000000000000004
1748370151452281157,-0.07200000000000001
1748370151459968389,-0.139,70,701
1748370151467655998,-0.036000000000000004
1748370151475343607,0.47600000000000003
1748370151483031216,1.1300000000000001
1748370151490718825,1.245
1748370151498406434,0.562
1748370151506094043,-0.271
1748370151513781652,-0.423
1748370151521469261,-0.189
1748370151529156870,-0.192
1748370151536844479,-0.226
1748370151544532088,-0.132
1748370151552219697,-0.115
1748370151559907306,-0.14400000000000002
1748370151567594915,-0.11
1748370151575282524,-0.088
1748370151582970133,-0.091
1748370151590657742,-0.084
1748370151598345351,-0.069
1748370151606032960,-0.064
1748370151613720569,-0.06
1748370151621408178,-0.05
1748370151629095787,-0.043000000000000003
1748370151636783396,-0.038
1748370151644471005,-0.031
1748370151652158614,-0.021
1748370151659846223,-0.014
1748370151667533832,-0.004
1748370151675221441,0.004
1748370151682909050,0.016
1748370151690596659,0.028
1748370151698284268,0.04
1748370151705971877,0.052000000000000005
1748370151713659486,0.067
1748370151721347095,0.079
1748370151729034704,0.08600000000000001
1748370151736722313,0.093
1748370151744409922,0.098
1748370151752097531,0.101
1748370151759785140,0.10300000000000001
1748370151767472749,0.10300000000000001
1748370151775160358,0.098
1748370151782847967,0.08600000000000001
1748370151790535576,0.067
1748370151798223185,0.04
1748370151805910794,0.009000000000000001
1748370151813598403,-0.026000000000000002
1748370151821286012,-0.057
1748370151828973621,-0.084
1748370151836661230,-0.10300000000000001
1748370151844348839,-0.115
1748370151852036448,-0.122
1748370151859724057,-0.125
1748370151867411666,-0.122
1748370151875099275,-0.12
1748370151882786884,-0.117
1748370151890474493,-0.117
1748370151898162102,-0.115
1748370151905849711,-0.115
1748370151913537320,-0.117
1748370151921224929,-0.117
1748370151928912538,-0.12
1748370151936600147,-0.12
1748370151944287756,-0.122
1748370151951975365,-0.122
1748370151959662974,-0.122
1748370151967350583,-0.125
1748370151975038192,-0.125
1748370151982725801,-0.127
1748370151990413410,-0.125
1748370151998101019,-0.125
1748370152005788628,-0.125
1748370152013476237,-0.122
1748370152021163891,-0.12
1748370152028851291,-0.117
1748370152036538691,-0.115
1748370152044226091,-0.113
1748370152051913491,-0.11
1748370152059600891,-0.108
1748370152067288291,-0.10300000000000001
1748370152074975691,-0.101
1748370152082663091,-0.101
1748370152090350491,-0.098
1748370152098037891,-0.093
1748370152105725291,-0.091
1748370152113412691,-0.088
1748370152121100091,-0.08600000000000001
1748370152128787491,-0.084
1748370152136474891,-0.081
1748370152144162291,-0.079
1748370152151849691,-0.079
1748370152159537091,-0.076
1748370152167224491,-0.074
1748370152174911891,-0.07200000000000001
1748370152182599291,-0.07200000000000001
1748370152190286691,-0.069
1748370152197974091,-0.069
1748370152205661491,-0.067
1748370152213348891,-0.067
1748370152221036291,-0.064
1748370152228723691,-0.062
1748370152236411091,-0.06
1748370152244098491,-0.06
1748370152251785891,-0.06
1748370152259473291,-0.057
1748370152267160691,-0.057
1748370152274848091,-0.055
1748370152282535491,-0.052000000000000005
1748370152290222891,-0.05
1748370152297910291,-0.05
1748370152305597691,-0.048
1748370152313285091,-0.048
1748370152320972491,-0.045
1748370152328659891,-0.048
1748370152336347291,-0.052000000000000005
1748370152344034691,-0.057
1748370152351722091,-0.057
1748370152359409491,-0.055
1748370152367096891,-0.048
1748370152374784291,-0.031
1748370152382471691,-0.019
1748370152390159091,-0.016
1748370152397846491,-0.007
1748370152405533891,-0.007
1748370152413221291,-0.028
1748370152420908691,-0.043000000000000003
1748370152428596091,-0.043000000000000003
1748370152436283491,-0.045
1748370152443970891,-0.048
1748370152451658291,-0.04
1748370152459345691,-0.038
1748370152467033091,-0.048
1748370152474720491,-0.074
1748370152482407891,-0.127
1748370152490095291,-0.052000000000000005
1748370152497782691,0.425
1748370152505470091,1.074
1748370152513157491,1.183
1748370152520844891,0.485
1748370152528532291,-0.336
1748370152536219691,-0.485
1748370152543907091,-0.233
1748370152551594491,-0.20400000000000001
1748370152559281891,-0.221
1748370152566969291,-0.113
1748370152574656691,-0.088
1748370152582344132,-0.115,71,738
1748370152590031671,-0.08600000000000001
1748370152597719210,-0.057
1748370152605406749,-0.057
1748370152613094288,-0.048
1748370152620781827,-0.031
1748370152628469366,-0.026000000000000002
1748370152636156905,-0.021
1748370152643844444,-0.014
1748370152651531983,-0.004
1748370152659219522,0.004
1748370152666907061,0.014
1748370152674594600,0.024
1748370152682282139,0.031
1748370152689969678,0.045
1748370152697657217,0.06
1748370152705344756,0.074
1748370152713032295,0.093
1748370152720719834,0.11
1748370152728407373,0.127
1748370152736094912,0.146
1748370152743782451,0.161
1748370152751469990,0.168
1748370152759157529,0.17
1748370152766845068,0.17300000000000001
1748370152774532607,0.168
1748370152782220146,0.161
1748370152789907685,0.149
1748370152797595224,0.132
1748370152805282763,0.105
1748370152812970302,0.067
1748370152820657841,0.026000000000000002
1748370152828345380,-0.016
1748370152836032919,-0.057
1748370152843720458,-0.091
1748370152851407997,-0.113
1748370152859095536,-0.127
1748370152866783075,-0.134
1748370152874470614,-0.132
1748370152882158153,-0.127
1748370152889845692,-0.125
1748370152897533231,-0.117
1748370152905220770,-0.113
1748370152912908309,-0.108
1748370152920595848,-0.105
1748370152928283387,-0.101
1748370152935970926,-0.098
1748370152943658465,-0.096
1748370152951346004,-0.096
1748370152959033543,-0.096
1748370152966721082,-0.098
1748370152974408621,-0.101
1748370152982096160,-0.101
1748370152989783699,-0.101
1748370152997471238,-0.101
1748370153005158777,-0.101
1748370153012846316,-0.101
1748370153020533855,-0.101
1748370153028221394,-0.098
1748370153035908933,-0.096
1748370153043596472,-0.093
1748370153051284011,-0.093
1748370153058971550,-0.091
1748370153066659089,-0.08600000000000001
1748370153074346628,-0.084
1748370153082034167,-0.081
1748370153089721706,-0.079
1748370153097409245,-0.076
1748370153105096784,-0.07200000000000001
1748370153112784323,-0.07200000000000001
1748370153120471862,-0.069
1748370153128159401,-0.064
1748370153135846940,-0.062
1748370153143534547,-0.06
1748370153151222086,-0.057
1748370153158909625,-0.057
1748370153166597164,-0.055
1748370153174284703,-0.052000000000000005
1748370153181972242,-0.052000000000000005
1748370153189659781,-0.05
1748370153197347320,-0.048
1748370153205034859,-0.048
1748370153212722398,-0.045
1748370153220409937,-0.043000000000000003
1748370153228097476,-0.043000000000000003
1748370153235785015,-0.04
1748370153243472554,-0.038
1748370153251160093,-0.038
1748370153258847632,-0.036000000000000004
1748370153266535171,-0.036000000000000004
1748370153274222710,-0.038
1748370153281910249,-0.04
1748370153289597788,-0.04
1748370153297285327,-0.038
1748370153304972866,-0.036000000000000004
1748370153312660405,-0.026000000000000002
1748370153320347944,-0.009000000000000001
1748370153328035483,0.0
1748370153335723022,0.004
1748370153343410561,0.009000000000000001
1748370153351098100,-0.007
1748370153358785639,-0.026000000000000002
1748370153366473178,-0.028
1748370153374160717,-0.028
1748370153381848256,-0.033
1748370153389535795,-0.031
1748370153397223334,-0.028
1748370153404910873,-0.031
1748370153412598412,-0.045
1748370153420285951,-0.08600000000000001
1748370153427973490,-0.081
1748370153435661029,0.242
1748370153443348568,0.896
1748370153451036107,1.245
1748370153458723646,0.759
1748370153466411185,-0.146
1748370153474098724,-0.545
1748370153481786263,-0.327
1748370153489473802,-0.197
1748370153497161341,-0.23500000000000001
1748370153504848880,-0.139
1748370153512536419,-0.067
1748370153520223958,-0.096
1748370153527911497,-0.08600000000000001
1748370153535599036,-0.048
1748370153543286575,-0.045
1748370153550974114,-0.04
1748370153558661653,-0.024
1748370153566349192,-0.016
1748370153574036731,-0.012
1748370153581724270,0.0
1748370153589411809,0.004
1748370153597099348,0.012
1748370153604786887,0.021
1748370153612474426,0.031
1748370153620161965,0.04
1748370153627849504,0.052000000000000005
1748370153635537043,0.064
1748370153643224582,0.079
1748370153650912121,0.096
1748370153658599660,0.113
1748370153666287199,0.132
1748370153673974738,0.153
1748370153681662277,0.17300000000000001
1748370153689349816,0.185
1748370153697037355,0.189
1748370153704724962,0.192,73,1139
1748370153712412501,0.192
1748370153720100040,0.185
1748370153727787579,0.17300000000000001
1748370153735475118,0.153
1748370153743162657,0.125
1748370153750850196,0.08600000000000001
1748370153758537735,0.043000000000000003
1748370153766225274,-0.002
1748370153773912813,-0.052000000000000005
1748370153781600352,-0.091
1748370153789287891,-0.117
1748370153796975430,-0.134
1748370153804662969,-0.14100000000000001
1748370153812350508,-0.14100000000000001
1748370153820038047,-0.139
1748370153827725586,-0.134
1748370153835413125,-0.127
1748370153843100664,-0.12
1748370153850788203,-0.115
1748370153858475742,-0.11
1748370153866163281,-0.10300000000000001
1748370153873850820,-0.101
1748370153881538359,-0.098
1748370153889225898,-0.096
1748370153896913437,-0.098
1748370153904600976,-0.098
1748370153912288515,-0.098
1748370153919976054,-0.101
1748370153927663593,-0.10300000000000001
1748370153935351132,-0.10300000000000001
1748370153943038671,-0.10300000000000001
1748370153950726210,-0.101
1748370153958413749,-0.101
1748370153966101288,-0.101
1748370153973788827,-0.098
1748370153981476366,-0.096
1748370153989163905,-0.096
1748370153996851444,-0.093
1748370154004538983,-0.091
1748370154012226522,-0.088
1748370154019914061,-0.08600000000000001
1748370154027601600,-0.084
1748370154035289139,-0.081
1748370154042976678,-0.079
1748370154050664217,-0.074
1748370154058351756,-0.07200000000000001
1748370154066039295,-0.069
1748370154073726834,-0.069
1748370154081414373,-0.067
1748370154089101912,-0.067
1748370154096789451,-0.064
1748370154104476990,-0.062
1748370154112164529,-0.062
1748370154119852068,-0.06
1748370154127539607,-0.06
1748370154135227146,-0.057
1748370154142914685,-0.055
1748370154150602224,-0.055
1748370154158289763,-0.052000000000000005
1748370154165977302,-0.05
1748370154173664841,-0.05
1748370154181352380,-0.048
1748370154189039919,-0.045
1748370154196727458,-0.045
1748370154204414997,-0.043000000000000003
1748370154212102536,-0.04
1748370154219790075,-0.038
1748370154227477614,-0.04
1748370154235165153,-0.038
