time,ecg,hr,rr,marker
1748285725808896897,-0.163
1748285725816583879,-0.158
1748285725824270861,-0.153
1748285725831957843,-0.148
1748285725839644825,-0.14300000000000002
1748285725847331807,-0.138
1748285725855018789,-0.133
1748285725862705771,-0.131
1748285725870392753,-0.128
1748285725878079735,-0.126
1748285725885766717,-0.121
1748285725893453736,-0.121,53,1140
1748285725901140718,-0.11900000000000001
1748285725908827700,-0.11900000000000001
1748285725916514682,-0.11900000000000001
1748285725924201664,-0.11900000000000001
1748285725931888646,-0.11900000000000001
1748285725939575628,-0.116
1748285725947262610,-0.114
1748285725954949592,-0.116
1748285725962636574,-0.114
1748285725970323556,-0.111
1748285725978010538,-0.109
1748285725985697520,-0.107
1748285725993384502,-0.10400000000000001
1748285726001071484,-0.10200000000000001
1748285726008758466,-0.099
1748285726016445448,-0.094
1748285726024132430,-0.092
1748285726031819412,-0.09
1748285726039506394,-0.08700000000000001
1748285726047193376,-0.082
1748285726054880358,-0.082
1748285726062567340,-0.08
1748285726070254322,-0.075
1748285726077941304,-0.07200000000000001
1748285726085628286,-0.07200000000000001
1748285726093315268,-0.07
1748285726101002250,-0.07
1748285726108689232,-0.068
1748285726116376214,-0.065
1748285726124063196,-0.063
1748285726131750178,-0.063
1748285726139437160,-0.06
1748285726147124142,-0.06
1748285726154811124,-0.058
1748285726162498106,-0.055
1748285726170185088,-0.055
1748285726177872070,-0.053
1748285726185559052,-0.051000000000000004
1748285726193246034,-0.051000000000000004
1748285726200933016,-0.048
1748285726208619998,-0.048
1748285726216306980,-0.048
1748285726223993962,-0.046
1748285726231680944,-0.043000000000000003
1748285726239367926,-0.043000000000000003
1748285726247054908,-0.043000000000000003
1748285726254741890,-0.041
1748285726262428872,-0.041
1748285726270115854,-0.041
1748285726277802836,-0.041
1748285726285489818,-0.038
1748285726293176800,-0.041
1748285726300863782,-0.046
1748285726308550764,-0.048
1748285726316237746,-0.051000000000000004
1748285726323924728,-0.048
1748285726331611710,-0.038
1748285726339298692,-0.024
1748285726346985674,-0.014
1748285726354672656,-0.012
1748285726362359638,0.0
1748285726370046620,-0.007
1748285726377733602,-0.034
1748285726385420584,-0.043000000000000003
1748285726393107566,-0.041
1748285726400794548,-0.043000000000000003
1748285726408481530,-0.043000000000000003
1748285726416168512,-0.038
1748285726423855494,-0.041
1748285726431542476,-0.06
1748285726439229458,-0.109
1748285726446916440,-0.06
1748285726454603463,0.41300000000000003
1748285726462290306,1.204
1748285726469977149,1.496
1748285726477663992,0.734
1748285726485350835,-0.374
1748285726493037678,-0.652
1748285726500724521,-0.289
1748285726508411364,-0.201
1748285726516098207,-0.243
1748285726523785050,-0.124
1748285726531471893,-0.08700000000000001
1748285726539158736,-0.128
1748285726546845579,-0.097
1748285726554532422,-0.065
1748285726562219265,-0.07200000000000001
1748285726569906108,-0.063
1748285726577592951,-0.043000000000000003
1748285726585279794,-0.041
1748285726592966637,-0.036000000000000004
1748285726600653480,-0.021
1748285726608340323,-0.014
1748285726616027166,-0.007
1748285726623714009,0.002
1748285726631400852,0.012
1748285726639087695,0.024
1748285726646774538,0.034
1748285726654461381,0.043000000000000003
1748285726662148224,0.053
1748285726669835067,0.065
1748285726677521910,0.08
1748285726685208753,0.094
1748285726692895596,0.114
1748285726700582439,0.131
1748285726708269282,0.153
1748285726715956125,0.17500000000000002
1748285726723642968,0.194
1748285726731329811,0.211
1748285726739016654,0.223
1748285726746703497,0.231
1748285726754390340,0.233
1748285726762077183,0.233
1748285726769764026,0.223
1748285726777450869,0.199
1748285726785137712,0.16
1748285726792824555,0.111
1748285726800511398,0.053
1748285726808198241,-0.007
1748285726815885084,-0.063
1748285726823571927,-0.109
1748285726831258770,-0.14100000000000001
1748285726838945613,-0.163
1748285726846632456,-0.17200000000000001
1748285726854319299,-0.17500000000000002
1748285726862006142,-0.17200000000000001
1748285726869692985,-0.167
1748285726877379828,-0.163
1748285726885066671,-0.158
1748285726892753514,-0.153
1748285726900440357,-0.145
1748285726908127200,-0.14100000000000001
1748285726915814043,-0.136
1748285726923500886,-0.133
1748285726931187729,-0.131
1748285726938874572,-0.128
1748285726946561415,-0.128
1748285726954248258,-0.128
1748285726961935101,-0.126
1748285726969621944,-0.121
1748285726977308787,-0.121
1748285726984995630,-0.124
1748285726992682473,-0.126
1748285727000369316,-0.124
1748285727008056159,-0.121
1748285727015743012,-0.121,52,1133
1748285727023430133,-0.124
1748285727031117254,-0.121
1748285727038804375,-0.116
1748285727046491496,-0.114
1748285727054178617,-0.111
1748285727061865738,-0.109
1748285727069552859,-0.107
1748285727077239980,-0.10400000000000001
1748285727084927101,-0.10400000000000001
1748285727092614222,-0.10200000000000001
1748285727100301343,-0.099
1748285727107988464,-0.094
1748285727115675585,-0.092
1748285727123362706,-0.092
1748285727131049827,-0.09
1748285727138736948,-0.085
1748285727146424069,-0.082
1748285727154111190,-0.08
1748285727161798311,-0.077
1748285727169485432,-0.075
1748285727177172553,-0.075
1748285727184859674,-0.075
1748285727192546795,-0.07200000000000001
1748285727200233916,-0.07
1748285727207921037,-0.068
1748285727215608158,-0.068
1748285727223295279,-0.065
1748285727230982400,-0.063
1748285727238669521,-0.06
1748285727246356642,-0.06
1748285727254043763,-0.06
1748285727261730884,-0.058
1748285727269418005,-0.058
1748285727277105126,-0.055
1748285727284792247,-0.055
1748285727292479368,-0.055
1748285727300166489,-0.053
1748285727307853610,-0.053
1748285727315540731,-0.051000000000000004
1748285727323227852,-0.051000000000000004
1748285727330914973,-0.051000000000000004
1748285727338602094,-0.051000000000000004
1748285727346289215,-0.048
1748285727353976336,-0.048
1748285727361663457,-0.046
1748285727369350578,-0.043000000000000003
1748285727377037699,-0.043000000000000003
1748285727384724820,-0.043000000000000003
1748285727392411941,-0.043000000000000003
1748285727400099062,-0.043000000000000003
1748285727407786183,-0.051000000000000004
1748285727415473304,-0.055
1748285727423160425,-0.053
1748285727430847546,-0.048
1748285727438534667,-0.041
1748285727446221788,-0.024
1748285727453908909,-0.014
1748285727461596030,-0.009000000000000001
1748285727469283151,-0.002
1748285727476970272,-0.017
1748285727484657393,-0.038
1748285727492344514,-0.043000000000000003
1748285727500031635,-0.043000000000000003
1748285727507718756,-0.046
1748285727515405877,-0.046
1748285727523092998,-0.041
1748285727530780119,-0.046
1748285727538467240,-0.07200000000000001
1748285727546154361,-0.10400000000000001
1748285727553841482,0.08700000000000001
1748285727561528603,0.744
1748285727569215724,1.416
1748285727576902913,1.228
1748285727584589616,0.155
1748285727592276319,-0.666
1748285727599963022,-0.537
1748285727607649725,-0.233
1748285727615336428,-0.26
1748285727623023131,-0.201
1748285727630709834,-0.08
1748285727638396537,-0.099
1748285727646083240,-0.114
1748285727653769943,-0.07
1748285727661456646,-0.06
1748285727669143349,-0.063
1748285727676830052,-0.046
1748285727684516755,-0.036000000000000004
1748285727692203458,-0.036000000000000004
1748285727699890161,-0.024
1748285727707576864,-0.014
1748285727715263567,-0.007
1748285727722950270,0.002
1748285727730636973,0.012
1748285727738323676,0.019
1748285727746010379,0.029
1748285727753697082,0.038
1748285727761383785,0.048
1748285727769070488,0.058
1748285727776757191,0.07
1748285727784443894,0.08700000000000001
1748285727792130597,0.10400000000000001
1748285727799817300,0.11900000000000001
1748285727807504003,0.136
1748285727815190706,0.158
1748285727822877409,0.177
1748285727830564112,0.194
1748285727838250815,0.211
1748285727845937518,0.221
1748285727853624221,0.226
1748285727861310924,0.228
1748285727868997627,0.228
1748285727876684330,0.216
1748285727884371033,0.189
1748285727892057736,0.148
1748285727899744439,0.092
1748285727907431142,0.031
1748285727915117845,-0.026000000000000002
1748285727922804548,-0.077
1748285727930491251,-0.11900000000000001
1748285727938177954,-0.145
1748285727945864657,-0.163
1748285727953551360,-0.17
1748285727961238063,-0.17200000000000001
1748285727968924766,-0.17
1748285727976611469,-0.163
1748285727984298172,-0.158
1748285727991984875,-0.15
1748285727999671578,-0.145
1748285728007358281,-0.138
1748285728015044984,-0.133
1748285728022731687,-0.131
1748285728030418390,-0.128
1748285728038105093,-0.124
1748285728045791796,-0.121
1748285728053478499,-0.121
1748285728061165202,-0.124
1748285728068851905,-0.124
1748285728076538608,-0.124
1748285728084225311,-0.124
1748285728091912014,-0.126
1748285728099598717,-0.126
1748285728107285420,-0.126
1748285728114972123,-0.126
1748285728122658826,-0.124
1748285728130345529,-0.124
1748285728138032292,-0.124,52,1057
1748285728145719135,-0.11900000000000001
1748285728153405978,-0.116
1748285728161092821,-0.114
1748285728168779664,-0.109
1748285728176466507,-0.109
1748285728184153350,-0.109
1748285728191840193,-0.10400000000000001
1748285728199527036,-0.10200000000000001
1748285728207213879,-0.097
1748285728214900722,-0.094
1748285728222587565,-0.092
1748285728230274408,-0.08700000000000001
1748285728237961251,-0.085
1748285728245648094,-0.082
1748285728253334937,-0.08
1748285728261021780,-0.077
1748285728268708623,-0.075
1748285728276395466,-0.075
1748285728284082309,-0.075
1748285728291769152,-0.07200000000000001
1748285728299455995,-0.07
1748285728307142838,-0.068
1748285728314829681,-0.065
1748285728322516524,-0.068
1748285728330203367,-0.065
1748285728337890210,-0.063
1748285728345577053,-0.063
1748285728353263896,-0.06
1748285728360950739,-0.06
1748285728368637582,-0.058
1748285728376324425,-0.058
1748285728384011268,-0.055
1748285728391698111,-0.055
1748285728399384954,-0.055
1748285728407071797,-0.053
1748285728414758640,-0.051000000000000004
1748285728422445483,-0.051000000000000004
1748285728430132326,-0.051000000000000004
1748285728437819169,-0.048
1748285728445506012,-0.048
1748285728453192855,-0.048
1748285728460879698,-0.046
1748285728468566541,-0.046
1748285728476253384,-0.046
1748285728483940227,-0.043000000000000003
1748285728491627070,-0.041
1748285728499313913,-0.043000000000000003
1748285728507000756,-0.041
1748285728514687599,-0.041
1748285728522374442,-0.041
1748285728530061285,-0.041
1748285728537748128,-0.038
1748285728545434971,-0.036000000000000004
1748285728553121814,-0.038
1748285728560808657,-0.036000000000000004
1748285728568495500,-0.034
1748285728576182343,-0.034
1748285728583869186,-0.036000000000000004
1748285728591556029,-0.036000000000000004
1748285728599242872,-0.038
1748285728606929715,-0.046
1748285728614616558,-0.051000000000000004
1748285728622303401,-0.046
1748285728629990244,-0.036000000000000004
1748285728637677087,-0.021
1748285728645363930,-0.012
1748285728653050773,-0.009000000000000001
1748285728660737616,0.0
1748285728668424459,-0.002
1748285728676111302,-0.026000000000000002
1748285728683798145,-0.043000000000000003
1748285728691484988,-0.041
1748285728699171845,-0.041
1748285728706858827,-0.043000000000000003
1748285728714545809,-0.041
1748285728722232791,-0.041
1748285728729919773,-0.055
1748285728737606755,-0.10200000000000001
1748285728745293737,-0.068
1748285728752980719,0.367
1748285728760667701,1.1380000000000001
1748285728768354683,1.469
1748285728776041665,0.783
1748285728783728647,-0.313
1748285728791415629,-0.659
1748285728799102611,-0.316
1748285728806789593,-0.199
1748285728814476575,-0.248
1748285728822163557,-0.136
1748285728829850539,-0.08700000000000001
1748285728837537521,-0.128
1748285728845224503,-0.107
1748285728852911485,-0.075
1748285728860598467,-0.08
1748285728868285449,-0.07200000000000001
1748285728875972431,-0.055
1748285728883659413,-0.048
1748285728891346395,-0.043000000000000003
1748285728899033377,-0.031
1748285728906720359,-0.021
1748285728914407341,-0.012
1748285728922094323,-0.002
1748285728929781305,0.004
1748285728937468287,0.014
1748285728945155269,0.024
1748285728952842251,0.034
1748285728960529233,0.043000000000000003
1748285728968216215,0.055
1748285728975903197,0.07
1748285728983590179,0.082
1748285728991277161,0.097
1748285728998964143,0.114
1748285729006651125,0.131
1748285729014338107,0.148
1748285729022025089,0.167
1748285729029712071,0.184
1748285729037399053,0.197
1748285729045086035,0.20400000000000001
1748285729052773017,0.209
1748285729060459999,0.211
1748285729068146981,0.20600000000000002
1748285729075833963,0.192
1748285729083520945,0.165
1748285729091207927,0.126
1748285729098894909,0.075
1748285729106581891,0.019
1748285729114268873,-0.034
1748285729121955855,-0.08
1748285729129642837,-0.11900000000000001
1748285729137329819,-0.14300000000000002
1748285729145016801,-0.158
1748285729152703783,-0.165
1748285729160390765,-0.165
1748285729168077747,-0.163
1748285729175764729,-0.158
1748285729183451711,-0.153
1748285729191138693,-0.145
1748285729198825675,-0.14100000000000001
1748285729206512657,-0.136
1748285729214199639,-0.131
1748285729221886621,-0.128
1748285729229573603,-0.126
1748285729237260585,-0.124
1748285729244947567,-0.121
1748285729252634549,-0.121
1748285729260321568,-0.121,53,1068
1748285729268008689,-0.121
1748285729275695810,-0.124
1748285729283382931,-0.124
1748285729291070052,-0.124
1748285729298757173,-0.124
1748285729306444294,-0.121
1748285729314131415,-0.121
1748285729321818536,-0.121
1748285729329505657,-0.11900000000000001
1748285729337192778,-0.116
1748285729344879899,-0.116
1748285729352567020,-0.114
1748285729360254141,-0.111
1748285729367941262,-0.107
1748285729375628383,-0.10400000000000001
1748285729383315504,-0.10400000000000001
1748285729391002625,-0.10200000000000001
1748285729398689746,-0.097
1748285729406376867,-0.094
1748285729414063988,-0.092
1748285729421751109,-0.09
1748285729429438230,-0.08700000000000001
1748285729437125351,-0.085
1748285729444812472,-0.082
1748285729452499593,-0.082
1748285729460186714,-0.077
1748285729467873835,-0.075
1748285729475560956,-0.07200000000000001
1748285729483248077,-0.07200000000000001
1748285729490935198,-0.07
1748285729498622319,-0.07
1748285729506309440,-0.068
1748285729513996561,-0.065
1748285729521683682,-0.063
1748285729529370803,-0.063
1748285729537057924,-0.063
1748285729544745045,-0.06
1748285729552432166,-0.06
1748285729560119287,-0.06
1748285729567806408,-0.058
1748285729575493529,-0.055
1748285729583180650,-0.055
1748285729590867771,-0.053
1748285729598554892,-0.051000000000000004
1748285729606242013,-0.053
1748285729613929134,-0.051000000000000004
1748285729621616255,-0.048
1748285729629303376,-0.051000000000000004
1748285729636990497,-0.048
1748285729644677618,-0.046
1748285729652364739,-0.048
1748285729660051860,-0.046
1748285729667738981,-0.043000000000000003
1748285729675426102,-0.043000000000000003
