time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852960066417753,-0.029
1747852960074104456,-0.004
1747852960081791159,0.022
1747852960089477862,0.041
1747852960097164565,0.073
1747852960104851268,0.108
1747852960112537971,0.14
1747852960120224674,0.17200000000000001
1747852960127911377,0.211
1747852960135598080,0.248
1747852960143284783,0.278
1747852960150971486,0.295
1747852960158658189,0.297
1747852960166344892,0.29
1747852960174031595,0.268
1747852960181718298,0.233
1747852960189405001,0.201
1747852960197091704,0.15
1747852960204778407,0.07100000000000001
1747852960212465110,-0.009000000000000001
1747852960220151813,-0.091
1747852960227838516,-0.167
1747852960235525219,-0.219
1747852960243211922,-0.248
1747852960250898625,-0.268
1747852960258585328,-0.278
1747852960266272031,-0.27
1747852960273958734,-0.26
1747852960281645437,-0.253
1747852960289332140,-0.243
1747852960297018843,-0.228
1747852960304705610,-0.216
1747852960312392313,-0.209
1747852960320079016,-0.201
1747852960327765719,-0.194
1747852960335452422,-0.184
1747852960343139125,-0.179
1747852960350825828,-0.182
1747852960358512531,-0.179
1747852960366199234,-0.169
1747852960373885937,-0.169
1747852960381572640,-0.17400000000000002
1747852960389259343,-0.169
1747852960396946046,-0.164
1747852960404632749,-0.17200000000000001
1747852960412319452,-0.17400000000000002
1747852960420006155,-0.167
1747852960427692858,-0.167
1747852960435379561,-0.162
1747852960443066264,-0.157
1747852960450752967,-0.155
1747852960458439670,-0.152
1747852960466126373,-0.15
1747852960473813076,-0.15
1747852960481499779,-0.145
1747852960489186482,-0.14
1747852960496873185,-0.14
1747852960504559888,-0.135
1747852960512246591,-0.13
1747852960519933294,-0.125
1747852960527619997,-0.115
1747852960535306700,-0.113
1747852960542993403,-0.12
1747852960550680106,-0.123
1747852960558366809,-0.115
1747852960566053512,-0.108
1747852960573740215,-0.10300000000000001
1747852960581426918,-0.091
1747852960589113621,-0.066
1747852960596800324,-0.049
1747852960604487027,-0.049
1747852960612173730,-0.051000000000000004
1747852960619860433,-0.056
1747852960627547136,-0.083
1747852960635233839,-0.12
1747852960642920542,-0.123
1747852960650607245,-0.1
1747852960658293948,-0.096
1747852960665980651,-0.1
1747852960673667354,-0.091
1747852960681354057,-0.083
1747852960689040760,-0.096
1747852960696727463,-0.113
1747852960704414166,-0.14200000000000002
1747852960712100869,-0.199
1747852960719787572,-0.115
1747852960727474275,0.364
1747852960735160978,1.149
1747852960742847681,1.816
1747852960750534384,1.622
1747852960758221087,0.273
1747852960765907790,-0.721
1747852960773594493,-0.384
1747852960781281196,-0.051000000000000004
1747852960788967899,-0.243
1747852960796654602,-0.224
1747852960804341305,-0.096
1747852960812028008,-0.14200000000000002
1747852960819714711,-0.157
1747852960827401414,-0.093
1747852960835088117,-0.078
1747852960842774820,-0.078
1747852960850461523,-0.054
1747852960858148226,-0.034
1747852960865834989,-0.012,80,828
1747852960873521692,0.019,,828
1747852960881208395,0.044
1747852960888895098,0.068
1747852960896581801,0.1
1747852960904268504,0.132
1747852960911955207,0.167
1747852960919641910,0.211
1747852960927328613,0.251
1747852960935015316,0.28300000000000003
1747852960942702019,0.315
1747852960950388722,0.334
1747852960958075425,0.329
1747852960965762128,0.31
1747852960973448831,0.29
1747852960981135534,0.268
1747852960988822237,0.221
1747852960996508940,0.147
1747852961004195643,0.061
1747852961011882346,-0.022
1747852961019569049,-0.11
1747852961027255752,-0.189
1747852961034942455,-0.23600000000000002
1747852961042629158,-0.258
1747852961050315861,-0.28
1747852961058002564,-0.292
1747852961065689267,-0.28
1747852961073375970,-0.27
1747852961081062673,-0.27
1747852961088749376,-0.258
1747852961096436079,-0.23600000000000002
1747852961104122782,-0.226
1747852961111809485,-0.221
1747852961119496188,-0.209
1747852961127182891,-0.196
1747852961134869594,-0.189
1747852961142556297,-0.187
1747852961150243000,-0.184
1747852961157929703,-0.179
1747852961165616406,-0.17400000000000002
1747852961173303109,-0.177
1747852961180989812,-0.177
1747852961188676515,-0.17200000000000001
1747852961196363218,-0.17200000000000001
1747852961204049921,-0.177
1747852961211736624,-0.17200000000000001
1747852961219423327,-0.169
1747852961227110030,-0.17200000000000001
1747852961234796733,-0.169
1747852961242483436,-0.164
1747852961250170139,-0.162
1747852961257856842,-0.162
1747852961265543545,-0.155
1747852961273230248,-0.15
1747852961280916951,-0.152
1747852961288603654,-0.152
1747852961296290357,-0.145
1747852961303977060,-0.14
1747852961311663763,-0.137
1747852961319350466,-0.128
1747852961327037169,-0.123
1747852961334723872,-0.13
1747852961342410575,-0.132
1747852961350097278,-0.123
1747852961357783981,-0.105
1747852961365470684,-0.083
1747852961373157387,-0.066
1747852961380844090,-0.068
1747852961388530793,-0.07100000000000001
1747852961396217496,-0.07100000000000001
1747852961403904199,-0.1
1747852961411590902,-0.137
1747852961419277605,-0.135
1747852961426964368,-0.12
1747852961434651071,-0.12
1747852961442337774,-0.12
1747852961450024477,-0.115
1747852961457711180,-0.11
1747852961465397883,-0.11
1747852961473084586,-0.123
1747852961480771289,-0.162
1747852961488457992,-0.216
1747852961496144695,-0.137
1747852961503831398,0.337
1747852961511518101,1.139
1747852961519204804,1.836
1747852961526891507,1.659
1747852961534578210,0.278
1747852961542264913,-0.75
1747852961549951616,-0.401
1747852961557638319,-0.059000000000000004
1747852961565325022,-0.26
1747852961573011725,-0.248
1747852961580698428,-0.12
1747852961588385131,-0.169
1747852961596071834,-0.179
1747852961603758537,-0.115
1747852961611445240,-0.105
1747852961619131943,-0.108
1747852961626818646,-0.076
1747852961634505349,-0.051000000000000004
1747852961642192052,-0.036000000000000004
1747852961649878755,-0.009000000000000001
1747852961657565458,0.017
1747852961665252161,0.041
1747852961672938864,0.073
1747852961680625567,0.108
1747852961688312270,0.145
1747852961695998973,0.184
1747852961703685676,0.226
1747852961711372379,0.26
1747852961719059082,0.28800000000000003
1747852961726745785,0.305
1747852961734432488,0.307
1747852961742119191,0.292
1747852961749805894,0.263
1747852961757492597,0.228
1747852961765179300,0.184
1747852961772866003,0.11800000000000001
1747852961780552706,0.032
1747852961788239409,-0.056
1747852961795926112,-0.14
1747852961803612815,-0.20600000000000002
1747852961811299518,-0.256
1747852961818986221,-0.28
1747852961826672924,-0.295
1747852961834359627,-0.3
1747852961842046330,-0.295
1747852961849733033,-0.28800000000000003
1747852961857419736,-0.275
1747852961865106439,-0.263
1747852961872793142,-0.253
1747852961880479845,-0.23800000000000002
1747852961888166548,-0.226
1747852961895853251,-0.216
1747852961903539954,-0.20600000000000002
1747852961911226657,-0.196
1747852961918913360,-0.192
1747852961926600063,-0.189
1747852961934286766,-0.184
1747852961941973469,-0.182
1747852961949660172,-0.179
1747852961957346875,-0.179
1747852961965033578,-0.179
1747852961972720281,-0.179
1747852961980406984,-0.179
1747852961988093747,-0.177,79,823
1747852961995780450,-0.177
1747852962003467153,-0.177
1747852962011153856,-0.177
1747852962018840559,-0.17400000000000002
1747852962026527262,-0.17200000000000001
1747852962034213965,-0.167
1747852962041900668,-0.162
1747852962049587371,-0.157
1747852962057274074,-0.155
1747852962064960777,-0.152
1747852962072647480,-0.147
1747852962080334183,-0.145
1747852962088020886,-0.14200000000000002
1747852962095707589,-0.137
1747852962103394292,-0.135
1747852962111080995,-0.132
1747852962118767698,-0.128
1747852962126454401,-0.123
1747852962134141104,-0.12
1747852962141827807,-0.12
1747852962149514510,-0.11800000000000001
1747852962157201213,-0.11
1747852962164887916,-0.093
1747852962172574619,-0.07100000000000001
1747852962180261322,-0.064
1747852962187948025,-0.066
1747852962195634728,-0.066
1747852962203321431,-0.073
1747852962211008134,-0.108
1747852962218694837,-0.13
1747852962226381540,-0.125
1747852962234068243,-0.115
1747852962241754946,-0.113
1747852962249441649,-0.113
1747852962257128352,-0.108
1747852962264815055,-0.105
1747852962272501758,-0.11
1747852962280188461,-0.13
1747852962287875164,-0.184
1747852962295561867,-0.214
1747852962303248570,0.004
1747852962310935273,0.625
1747852962318621976,1.454
1747852962326308679,1.966
1747852962333995382,1.289
1747852962341682085,-0.246
1747852962349368788,-0.726
1747852962357055491,-0.17200000000000001
1747852962364742194,-0.1
1747852962372428897,-0.305
1747852962380115600,-0.20400000000000001
1747852962387802303,-0.135
1747852962395489006,-0.194
1747852962403175709,-0.164
1747852962410862412,-0.115
1747852962418549115,-0.11800000000000001
1747852962426235818,-0.10300000000000001
1747852962433922521,-0.068
1747852962441609224,-0.054
1747852962449295927,-0.036000000000000004
1747852962456982630,-0.004
1747852962464669333,0.019
1747852962472356036,0.046
1747852962480042739,0.078
1747852962487729442,0.113
1747852962495416145,0.15
1747852962503102848,0.192
1747852962510789551,0.231
1747852962518476254,0.265
1747852962526162957,0.292
1747852962533849660,0.305
1747852962541536363,0.302
1747852962549223126,0.28800000000000003,78,799
1747852962556909829,0.265
1747852962564596532,0.233
1747852962572283235,0.182
1747852962579969938,0.11
1747852962587656641,0.022
1747852962595343344,-0.068
1747852962603030047,-0.147
1747852962610716750,-0.209
1747852962618403453,-0.253
1747852962626090156,-0.278
1747852962633776859,-0.28800000000000003
1747852962641463562,-0.28800000000000003
1747852962649150265,-0.28300000000000003
1747852962656836968,-0.273
1747852962664523671,-0.26
1747852962672210374,-0.251
1747852962679897077,-0.23800000000000002
1747852962687583780,-0.228
1747852962695270483,-0.216
1747852962702957186,-0.20600000000000002
1747852962710643889,-0.201
1747852962718330592,-0.194
1747852962726017295,-0.189
1747852962733703998,-0.184
1747852962741390701,-0.184
1747852962749077404,-0.182
1747852962756764107,-0.179
1747852962764450810,-0.179
1747852962772137513,-0.177
1747852962779824216,-0.177
1747852962787510919,-0.177
1747852962795197622,-0.17400000000000002
1747852962802884325,-0.17400000000000002
1747852962810571028,-0.17400000000000002
1747852962818257731,-0.17200000000000001
1747852962825944434,-0.17200000000000001
1747852962833631137,-0.169
1747852962841317840,-0.164
1747852962849004543,-0.162
1747852962856691246,-0.157
1747852962864377949,-0.155
1747852962872064652,-0.15
1747852962879751355,-0.145
1747852962887438058,-0.14200000000000002
1747852962895124761,-0.137
1747852962902811464,-0.135
1747852962910498167,-0.132
1747852962918184870,-0.128
1747852962925871573,-0.125
1747852962933558276,-0.12
1747852962941244979,-0.11800000000000001
1747852962948931682,-0.115
1747852962956618385,-0.11
1747852962964305088,-0.108
1747852962971991791,-0.11
1747852962979678494,-0.11
1747852962987365197,-0.096
1747852962995051900,-0.073
1747852963002738603,-0.056
1747852963010425306,-0.054
1747852963018112009,-0.056
1747852963025798712,-0.059000000000000004
1747852963033485415,-0.078
1747852963041172118,-0.113
1747852963048858821,-0.123
1747852963056545524,-0.11
1747852963064232227,-0.105
1747852963071918930,-0.105
1747852963079605633,-0.1
1747852963087292336,-0.098
1747852963094979039,-0.096
1747852963102665742,-0.10300000000000001
1747852963110352505,-0.13
1747852963118039208,-0.192
1747852963125725911,-0.196
1747852963133412614,0.093
1747852963141099317,0.77
1747852963148786020,1.59
1747852963156472723,1.952
1747852963164159426,1.026
1747852963171846129,-0.45
1747852963179532832,-0.64
1747852963187219535,-0.088
1747852963194906238,-0.14200000000000002
1747852963202592941,-0.302
1747852963210279644,-0.17200000000000001
1747852963217966347,-0.14
1747852963225653050,-0.194
1747852963233339753,-0.147
1747852963241026456,-0.108
1747852963248713159,-0.11
1747852963256399862,-0.093
1747852963264086565,-0.064
1747852963271773268,-0.049
1747852963279459971,-0.027
1747852963287146674,-0.002
1747852963294833377,0.024
1747852963302520080,0.051000000000000004
1747852963310206783,0.083
1747852963317893486,0.11800000000000001
1747852963325580189,0.157
1747852963333266892,0.196
1747852963340953595,0.23600000000000002
1747852963348640298,0.27
1747852963356327001,0.295
1747852963364013704,0.305
1747852963371700407,0.3
1747852963379387110,0.28500000000000003
1747852963387073813,0.26
1747852963394760516,0.228
1747852963402447219,0.177
1747852963410133922,0.10300000000000001
1747852963417820625,0.017
1747852963425507328,-0.07100000000000001
1747852963433194031,-0.147
1747852963440880734,-0.209
1747852963448567437,-0.251
1747852963456254140,-0.273
1747852963463940843,-0.28300000000000003
1747852963471627546,-0.28300000000000003
1747852963479314249,-0.275
1747852963487000952,-0.265
1747852963494687655,-0.253
1747852963502374358,-0.243
1747852963510061061,-0.233
1747852963517747764,-0.221
1747852963525434467,-0.211
1747852963533121170,-0.201
1747852963540807873,-0.196
1747852963548494576,-0.192
1747852963556181279,-0.187
1747852963563867982,-0.184
1747852963571554685,-0.179
1747852963579241388,-0.177
1747852963586928091,-0.177
1747852963594614794,-0.17400000000000002
1747852963602301497,-0.17400000000000002
1747852963609988200,-0.17400000000000002
1747852963617674903,-0.17200000000000001
1747852963625361606,-0.17200000000000001
1747852963633048309,-0.17200000000000001
1747852963640735012,-0.17200000000000001
1747852963648421715,-0.169
1747852963656108418,-0.167
1747852963663795121,-0.164
1747852963671481888,-0.162,78,776
1747852963679168591,-0.16
1747852963686855294,-0.155
1747852963694541997,-0.15
1747852963702228700,-0.147
1747852963709915403,-0.14200000000000002
1747852963717602106,-0.14
1747852963725288809,-0.135
1747852963732975512,-0.132
1747852963740662215,-0.128
1747852963748348918,-0.125
1747852963756035621,-0.12
1747852963763722324,-0.12
1747852963771409027,-0.11800000000000001
1747852963779095730,-0.113
1747852963786782433,-0.11
1747852963794469136,-0.108
1747852963802155839,-0.105
1747852963809842542,-0.105
1747852963817529245,-0.105
1747852963825215948,-0.098
1747852963832902651,-0.081
1747852963840589354,-0.059000000000000004
1747852963848276057,-0.046
1747852963855962760,-0.049
1747852963863649463,-0.049
1747852963871336166,-0.056
1747852963879022869,-0.093
1747852963886709572,-0.12
1747852963894396275,-0.11
1747852963902082978,-0.098
1747852963909769681,-0.098
1747852963917456384,-0.098
1747852963925143087,-0.093
1747852963932829790,-0.088
1747852963940516493,-0.093
1747852963948203196,-0.108
1747852963955889899,-0.157
1747852963963576602,-0.20600000000000002
1747852963971263305,-0.064
1747852963978950008,0.47200000000000003
1747852963986636711,1.2770000000000001
1747852963994323414,1.925
1747852964002010117,1.563
1747852964009696820,0.083
1747852964017383523,-0.731
1747852964025070226,-0.27
1747852964032756929,-0.041
1747852964040443632,-0.268
1747852964048130335,-0.224
1747852964055817038,-0.11800000000000001
1747852964063503741,-0.169
1747852964071190444,-0.162
1747852964078877147,-0.10300000000000001
1747852964086563850,-0.1
1747852964094250553,-0.093
1747852964101937256,-0.061
1747852964109623959,-0.039
1747852964117310662,-0.024
1747852964124997365,0.002
1747852964132684068,0.029
1747852964140370771,0.054
1747852964148057474,0.083
1747852964155744177,0.11800000000000001
1747852964163430880,0.152
