time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853477131394969,-0.15
1747853477139081672,-0.108
1747853477146768375,-0.113
1747853477154455078,-0.093
1747853477162141781,-0.064
1747853477169828484,-0.046
1747853477177515187,-0.029
1747853477185201890,0.0
1747853477192888593,0.024
1747853477200575296,0.051000000000000004
1747853477208261999,0.083
1747853477215948702,0.11800000000000001
1747853477223635405,0.155
1747853477231322108,0.196
1747853477239008811,0.23800000000000002
1747853477246695514,0.28
1747853477254382217,0.315
1747853477262068920,0.337
1747853477269755623,0.34700000000000003
1747853477277442326,0.34400000000000003
1747853477285129029,0.327
1747853477292815732,0.305
1747853477300502435,0.265
1747853477308189138,0.199
1747853477315875841,0.10300000000000001
1747853477323562544,0.0
1747853477331249247,-0.096
1747853477338935950,-0.177
1747853477346622653,-0.23800000000000002
1747853477354309356,-0.273
1747853477361996059,-0.29
1747853477369682762,-0.297
1747853477377369465,-0.295
1747853477385056168,-0.28500000000000003
1747853477392742871,-0.275
1747853477400429574,-0.263
1747853477408116277,-0.251
1747853477415802980,-0.23800000000000002
1747853477423489747,-0.228
1747853477431177286,-0.219
1747853477438864825,-0.211
1747853477446552364,-0.20400000000000001
1747853477454239903,-0.196
1747853477461927442,-0.192
1747853477469614981,-0.189
1747853477477302520,-0.184
1747853477484990059,-0.184
1747853477492677598,-0.182
1747853477500365137,-0.179
1747853477508052676,-0.177
1747853477515740215,-0.17400000000000002
1747853477523427754,-0.17400000000000002
1747853477531115293,-0.17200000000000001
1747853477538802832,-0.169
1747853477546490371,-0.167
1747853477554177910,-0.167
1747853477561865449,-0.162
1747853477569552988,-0.16
1747853477577240527,-0.157
1747853477584928066,-0.152
1747853477592615605,-0.147
1747853477600303144,-0.14200000000000002
1747853477607990683,-0.14
1747853477615678222,-0.135
1747853477623365761,-0.132
1747853477631053300,-0.128
1747853477638740839,-0.123
1747853477646428378,-0.12
1747853477654115917,-0.113
1747853477661803456,-0.11
1747853477669490995,-0.108
1747853477677178534,-0.10300000000000001
1747853477684866073,-0.1
1747853477692553612,-0.098
1747853477700241151,-0.1
1747853477707928690,-0.1
1747853477715616229,-0.093
1747853477723303768,-0.076
1747853477730991307,-0.054
1747853477738678846,-0.044
1747853477746366385,-0.046
1747853477754053924,-0.044
1747853477761741463,-0.054
1747853477769429002,-0.08600000000000001
1747853477777116541,-0.11
1747853477784804080,-0.105
1747853477792491619,-0.093
1747853477800179158,-0.093
1747853477807866697,-0.093
1747853477815554236,-0.088
1747853477823241775,-0.08600000000000001
1747853477830929314,-0.08600000000000001
1747853477838616853,-0.091
1747853477846304392,-0.11800000000000001
1747853477853991931,-0.182
1747853477861679470,-0.20600000000000002
1747853477869367009,0.068
1747853477877054548,0.758
1747853477884742087,1.609
1747853477892429626,2.043
1747853477900117165,1.208
1747853477907804704,-0.3
1747853477915492243,-0.625
1747853477923179782,-0.105
1747853477930867321,-0.123
1747853477938554860,-0.297
1747853477946242399,-0.182
1747853477953929938,-0.14
1747853477961617477,-0.196
1747853477969305016,-0.157
1747853477976992555,-0.113
1747853477984680162,-0.115,75,782
1747853477992366447,-0.1,,784
1747853478000052732,-0.068
1747853478007739017,-0.051000000000000004
1747853478015425302,-0.032
1747853478023111587,-0.007
1747853478030797872,0.017
1747853478038484157,0.044
1747853478046170442,0.076
1747853478053856727,0.11
1747853478061543012,0.147
1747853478069229297,0.187
1747853478076915582,0.231
1747853478084601867,0.273
1747853478092288152,0.305
1747853478099974437,0.329
1747853478107660722,0.339
1747853478115347007,0.339
1747853478123033292,0.327
1747853478130719577,0.305
1747853478138405862,0.268
1747853478146092147,0.20600000000000002
1747853478153778432,0.11800000000000001
1747853478161464717,0.017
1747853478169151002,-0.078
1747853478176837287,-0.167
1747853478184523572,-0.231
1747853478192209857,-0.268
1747853478199896142,-0.28300000000000003
1747853478207582427,-0.29
1747853478215268712,-0.29
1747853478222954997,-0.28
1747853478230641282,-0.273
1747853478238327567,-0.263
1747853478246013852,-0.248
1747853478253700137,-0.23800000000000002
1747853478261386422,-0.226
1747853478269072707,-0.216
1747853478276758992,-0.209
1747853478284445277,-0.20600000000000002
1747853478292131562,-0.196
1747853478299817847,-0.184
1747853478307504132,-0.179
1747853478315190417,-0.179
1747853478322876702,-0.177
1747853478330562987,-0.17400000000000002
1747853478338249272,-0.177
1747853478345935557,-0.177
1747853478353621842,-0.17200000000000001
1747853478361308127,-0.17200000000000001
1747853478368994412,-0.17200000000000001
1747853478376680697,-0.169
1747853478384366982,-0.162
1747853478392053267,-0.155
1747853478399739552,-0.155
1747853478407425837,-0.16
1747853478415112122,-0.157
1747853478422798407,-0.147
1747853478430484692,-0.145
1747853478438170977,-0.14200000000000002
1747853478445857262,-0.14
1747853478453543547,-0.135
1747853478461229832,-0.132
1747853478468916117,-0.128
1747853478476602402,-0.11800000000000001
1747853478484288687,-0.108
1747853478491974972,-0.113
1747853478499661257,-0.11800000000000001
1747853478507347542,-0.105
1747853478515033827,-0.096
1747853478522720112,-0.093
1747853478530406397,-0.091
1747853478538092682,-0.091
1747853478545779023,-0.091
1747853478553466005,-0.093
1747853478561152987,-0.096
1747853478568839969,-0.088
1747853478576526951,-0.068
1747853478584213933,-0.046
1747853478591900915,-0.034
1747853478599587897,-0.034
1747853478607274879,-0.041
1747853478614961861,-0.054
1747853478622648843,-0.083
1747853478630335825,-0.1
1747853478638022807,-0.098
1747853478645709789,-0.091
1747853478653396771,-0.08600000000000001
1747853478661083753,-0.078
1747853478668770735,-0.078
1747853478676457717,-0.091
1747853478684144699,-0.093
1747853478691831681,-0.091
1747853478699518663,-0.125
1747853478707205645,-0.201
1747853478714892627,-0.17400000000000002
1747853478722579609,0.231
1747853478730266591,1.033
1747853478737953573,1.851
1747853478745640555,1.959
1747853478753327537,0.763
1747853478761014519,-0.548
1747853478768701501,-0.48
1747853478776388483,-0.041
1747853478784075465,-0.194
1747853478791762447,-0.273
1747853478799449429,-0.137
1747853478807136411,-0.14200000000000002
1747853478814823393,-0.17400000000000002
1747853478822510375,-0.13
1747853478830197357,-0.11
1747853478837884339,-0.1
1747853478845571321,-0.066
1747853478853258303,-0.044
1747853478860945285,-0.032
1747853478868632267,-0.007
1747853478876319249,0.024
1747853478884006231,0.046
1747853478891693213,0.066
1747853478899380195,0.098
1747853478907067177,0.145
1747853478914754159,0.184
1747853478922441141,0.226
1747853478930128123,0.278
1747853478937815105,0.32
1747853478945502087,0.34900000000000003
1747853478953189069,0.374
1747853478960876051,0.371
1747853478968563033,0.356
1747853478976250015,0.352
1747853478983936997,0.329
1747853478991623979,0.273
1747853478999310961,0.196
1747853479006997943,0.10300000000000001
1747853479014684925,-0.009000000000000001
1747853479022371907,-0.108
1747853479030058889,-0.182
1747853479037745871,-0.241
1747853479045432853,-0.28500000000000003
1747853479053119835,-0.302
1747853479060806817,-0.307
1747853479068493799,-0.302
1747853479076180781,-0.28800000000000003
1747853479083867763,-0.275
1747853479091554745,-0.268
1747853479099241727,-0.253
1747853479106928750,-0.23600000000000002,75,813
1747853479114615593,-0.226
1747853479122302436,-0.221
1747853479129989279,-0.211
1747853479137676122,-0.199
1747853479145362965,-0.194
1747853479153049808,-0.189
1747853479160736651,-0.187
1747853479168423494,-0.182
1747853479176110337,-0.177
1747853479183797180,-0.17400000000000002
1747853479191484023,-0.17400000000000002
1747853479199170866,-0.17200000000000001
1747853479206857709,-0.17200000000000001
1747853479214544552,-0.169
1747853479222231395,-0.164
1747853479229918238,-0.162
1747853479237605081,-0.169
1747853479245291924,-0.17200000000000001
1747853479252978767,-0.157
1747853479260665610,-0.147
1747853479268352453,-0.15
1747853479276039296,-0.15
1747853479283726139,-0.15
1747853479291412982,-0.147
1747853479299099825,-0.137
1747853479306786668,-0.128
1747853479314473511,-0.128
1747853479322160354,-0.132
1747853479329847197,-0.125
1747853479337534040,-0.113
1747853479345220883,-0.108
1747853479352907726,-0.113
1747853479360594569,-0.12
1747853479368281412,-0.113
1747853479375968255,-0.091
1747853479383655098,-0.068
1747853479391341941,-0.059000000000000004
1747853479399028784,-0.056
1747853479406715627,-0.059000000000000004
1747853479414402470,-0.061
1747853479422089313,-0.083
1747853479429776156,-0.11
1747853479437462999,-0.113
1747853479445149842,-0.105
1747853479452836685,-0.105
1747853479460523528,-0.1
1747853479468210371,-0.098
1747853479475897214,-0.1
1747853479483584057,-0.098
1747853479491270900,-0.096
1747853479498957743,-0.108
1747853479506644586,-0.147
1747853479514331429,-0.216
1747853479522018272,-0.14200000000000002
1747853479529705115,0.366
1747853479537391958,1.208
1747853479545078801,1.8900000000000001
1747853479552765644,1.673
1747853479560452487,0.307
1747853479568139330,-0.679
1747853479575826173,-0.34400000000000003
1747853479583513016,-0.034
1747853479591199859,-0.23800000000000002
1747853479598886702,-0.231
1747853479606573545,-0.113
1747853479614260388,-0.16
1747853479621947231,-0.169
1747853479629634074,-0.108
1747853479637320917,-0.093
1747853479645007760,-0.091
1747853479652694603,-0.064
1747853479660381446,-0.049
1747853479668068299,-0.029,75,838
1747853479675755420,0.002
1747853479683442541,0.027
1747853479691129662,0.051000000000000004
1747853479698816783,0.083
1747853479706503904,0.11800000000000001
1747853479714191025,0.155
1747853479721878146,0.199
1747853479729565267,0.243
1747853479737252388,0.28300000000000003
1747853479744939509,0.322
1747853479752626630,0.356
1747853479760313751,0.369
1747853479768000872,0.364
1747853479775687993,0.354
1747853479783375114,0.332
1747853479791062235,0.292
1747853479798749356,0.231
1747853479806436477,0.14200000000000002
1747853479814123598,0.034
1747853479821810719,-0.07100000000000001
1747853479829497840,-0.164
1747853479837184961,-0.23800000000000002
1747853479844872082,-0.28800000000000003
1747853479852559203,-0.312
1747853479860246324,-0.322
1747853479867933445,-0.322
1747853479875620566,-0.312
1747853479883307687,-0.302
1747853479890994808,-0.295
1747853479898681929,-0.28300000000000003
1747853479906369050,-0.268
1747853479914056171,-0.253
1747853479921743292,-0.241
1747853479929430413,-0.231
1747853479937117534,-0.221
1747853479944804655,-0.219
1747853479952491776,-0.214
1747853479960178897,-0.20400000000000001
1747853479967866018,-0.196
1747853479975553139,-0.194
1747853479983240260,-0.194
1747853479990927381,-0.192
1747853479998614502,-0.187
1747853480006301623,-0.187
1747853480013988744,-0.187
1747853480021675865,-0.184
1747853480029362986,-0.184
1747853480037050107,-0.187
1747853480044737228,-0.182
1747853480052424349,-0.177
1747853480060111470,-0.17400000000000002
1747853480067798591,-0.17400000000000002
1747853480075485712,-0.167
1747853480083172833,-0.16
1747853480090859954,-0.157
1747853480098547075,-0.155
1747853480106234196,-0.152
1747853480113921317,-0.147
1747853480121608438,-0.145
1747853480129295559,-0.14
1747853480136982680,-0.132
1747853480144669801,-0.13
1747853480152356922,-0.13
1747853480160044043,-0.128
1747853480167731164,-0.125
1747853480175418285,-0.125
1747853480183105406,-0.12
1747853480190792527,-0.105
1747853480198479648,-0.083
1747853480206166769,-0.07100000000000001
1747853480213853890,-0.068
1747853480221541011,-0.068
1747853480229228200,-0.066
1747853480236914973,-0.08600000000000001
1747853480244601746,-0.123
1747853480252288519,-0.13
1747853480259975292,-0.11800000000000001
1747853480267662065,-0.113
1747853480275348838,-0.113
1747853480283035611,-0.108
1747853480290722384,-0.105
1747853480298409157,-0.108
1747853480306095930,-0.108
1747853480313782703,-0.123
1747853480321469476,-0.179
1747853480329156249,-0.23800000000000002
1747853480336843022,-0.093
1747853480344529795,0.482
1747853480352216568,1.339
1747853480359903341,1.991
1747853480367590114,1.6
1747853480375276887,0.1
1747853480382963660,-0.716
1747853480390650433,-0.27
1747853480398337206,-0.059000000000000004
1747853480406023979,-0.28500000000000003
1747853480413710752,-0.23800000000000002
1747853480421397525,-0.135
1747853480429084298,-0.192
1747853480436771071,-0.187
1747853480444457844,-0.125
1747853480452144617,-0.12
1747853480459831390,-0.115
1747853480467518163,-0.083
1747853480475204936,-0.064
1747853480482891709,-0.049
1747853480490578482,-0.019
1747853480498265255,0.007
1747853480505952028,0.032
1747853480513638801,0.064
1747853480521325574,0.098
1747853480529012347,0.135
1747853480536699120,0.177
1747853480544385893,0.221
1747853480552072666,0.263
1747853480559759439,0.302
1747853480567446212,0.332
1747853480575132985,0.34400000000000003
1747853480582819758,0.34700000000000003
1747853480590506531,0.337
1747853480598193304,0.315
1747853480605880077,0.28
1747853480613566850,0.224
1747853480621253623,0.135
1747853480628940396,0.029
1747853480636627169,-0.073
1747853480644313942,-0.164
1747853480652000715,-0.233
1747853480659687488,-0.278
1747853480667374261,-0.302
1747853480675061034,-0.312
1747853480682747807,-0.31
1747853480690434580,-0.302
1747853480698121353,-0.292
1747853480705808126,-0.28
1747853480713494899,-0.268
1747853480721181672,-0.256
1747853480728868445,-0.243
1747853480736555218,-0.233
1747853480744241991,-0.226
1747853480751928764,-0.219
1747853480759615537,-0.209
1747853480767302310,-0.201
1747853480774989083,-0.196
1747853480782675856,-0.194
1747853480790362666,-0.189,75,851
1747853480798049718,-0.187
1747853480805736770,-0.184
1747853480813423822,-0.184
1747853480821110874,-0.182
1747853480828797926,-0.179
1747853480836484978,-0.179
1747853480844172030,-0.179
1747853480851859082,-0.177
1747853480859546134,-0.17400000000000002
1747853480867233186,-0.17200000000000001
1747853480874920238,-0.169
1747853480882607290,-0.164
1747853480890294342,-0.162
1747853480897981394,-0.16
1747853480905668446,-0.155
1747853480913355498,-0.15
1747853480921042550,-0.147
1747853480928729602,-0.14200000000000002
1747853480936416654,-0.137
1747853480944103706,-0.135
1747853480951790758,-0.132
1747853480959477810,-0.128
1747853480967164862,-0.123
1747853480974851914,-0.12
1747853480982538966,-0.11800000000000001
1747853480990226018,-0.113
1747853480997913070,-0.11
1747853481005600122,-0.108
1747853481013287174,-0.10300000000000001
1747853481020974226,-0.10300000000000001
1747853481028661278,-0.105
1747853481036348330,-0.105
1747853481044035382,-0.096
1747853481051722434,-0.076
1747853481059409486,-0.056
1747853481067096538,-0.051000000000000004
1747853481074783590,-0.051000000000000004
1747853481082470642,-0.051000000000000004
1747853481090157694,-0.064
1747853481097844746,-0.098
1747853481105531798,-0.115
1747853481113218850,-0.108
1747853481120905902,-0.1
1747853481128592954,-0.1
1747853481136280006,-0.098
1747853481143967058,-0.096
1747853481151654110,-0.093
1747853481159341162,-0.093
1747853481167028214,-0.105
1747853481174715266,-0.14200000000000002
1747853481182402318,-0.211
1747853481190089370,-0.167
