time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649131578472102,-0.066
1746649131586159641,-0.049
1746649131593847180,-0.049
1746649131601534719,-0.036000000000000004
1746649131609222258,-0.032
1746649131616909797,-0.046
1746649131624597336,-0.046
1746649131632284875,-0.032
1746649131639972414,-0.024
1746649131647659953,-0.017
1746649131655347492,-0.007
1746649131663035031,-0.002
1746649131670722570,0.004
1746649131678410109,0.012
1746649131686097648,0.019
1746649131693785187,0.034
1746649131701472726,0.056
1746649131709160265,0.076
1746649131716847804,0.078
1746649131724535343,0.096
1746649131732222882,0.128
1746649131739910421,0.14300000000000002
1746649131747597960,0.13
1746649131755285499,0.133
1746649131762973038,0.15
1746649131770660577,0.138
1746649131778348116,0.10300000000000001
1746649131786035655,0.076
1746649131793723194,0.039
1746649131801410733,-0.024
1746649131809098272,-0.076
1746649131816785811,-0.108
1746649131824473350,-0.128
1746649131832160889,-0.147
1746649131839848428,-0.162
1746649131847535967,-0.162
1746649131855223506,-0.157
1746649131862911045,-0.157
1746649131870598584,-0.147
1746649131878286123,-0.145
1746649131885973662,-0.145
1746649131893661201,-0.13
1746649131901348740,-0.12
1746649131909036279,-0.128
1746649131916723818,-0.11800000000000001
1746649131924411357,-0.106
1746649131932098896,-0.11
1746649131939786435,-0.11
1746649131947473974,-0.098
1746649131955161513,-0.098
1746649131962849052,-0.098
1746649131970536591,-0.098
1746649131978224130,-0.113
1746649131985911669,-0.113
1746649131993599208,-0.098
1746649132001286747,-0.101
1746649132008974286,-0.108
1746649132016661825,-0.10300000000000001
1746649132024349364,-0.10300000000000001
1746649132032036903,-0.108
1746649132039724442,-0.10300000000000001
1746649132047411981,-0.101
1746649132055099520,-0.10300000000000001
1746649132062787059,-0.106
1746649132070474598,-0.106
1746649132078162137,-0.096
1746649132085849676,-0.093
1746649132093537215,-0.093
1746649132101224754,-0.081
1746649132108912293,-0.078
1746649132116599900,-0.096
1746649132124287439,-0.10300000000000001
1746649132131974978,-0.088
1746649132139662517,-0.081
1746649132147350056,-0.093
1746649132155037595,-0.101
1746649132162725134,-0.096
1746649132170412673,-0.073
1746649132178100212,-0.061
1746649132185787751,-0.066
1746649132193475290,-0.059000000000000004
1746649132201162829,-0.046
1746649132208850368,-0.051000000000000004
1746649132216537907,-0.059000000000000004
1746649132224225446,-0.066
1746649132231912985,-0.073
1746649132239600524,-0.073
1746649132247288063,-0.073
1746649132254975602,-0.073
1746649132262663141,-0.07100000000000001
1746649132270350680,-0.083
1746649132278038219,-0.098
1746649132285725758,0.012
1746649132293413297,0.396
1746649132301100836,0.771
1746649132308788375,0.532
1746649132316475914,-0.184
1746649132324163453,-0.512
1746649132331850992,-0.325
1746649132339538531,-0.226
1746649132347226070,-0.263
1746649132354913609,-0.16
1746649132362601148,-0.064
1746649132370288687,-0.088
1746649132377976226,-0.083
1746649132385663765,-0.044
1746649132393351304,-0.039
1746649132401038843,-0.049
1746649132408726382,-0.036000000000000004
1746649132416413921,-0.027
1746649132424101460,-0.027
1746649132431788999,-0.032
1746649132439476538,-0.029
1746649132447164077,-0.019
1746649132454851616,-0.017
1746649132462539155,-0.012
1746649132470226694,0.002
1746649132477914233,0.012
1746649132485601772,0.019
1746649132493289311,0.032
1746649132500976850,0.039
1746649132508664389,0.049
1746649132516351928,0.076
1746649132524039467,0.10300000000000001
1746649132531727006,0.108
1746649132539414545,0.113
1746649132547102084,0.128
1746649132554789623,0.14
1746649132562477162,0.14
1746649132570164701,0.138
1746649132577852240,0.128
1746649132585539779,0.096
1746649132593227318,0.051000000000000004
1746649132600914857,0.0
1746649132608602396,-0.046
1746649132616289935,-0.083
1746649132623977474,-0.11800000000000001
1746649132631665013,-0.15
1746649132639352552,-0.162
1746649132647040091,-0.157
1746649132654727630,-0.152
1746649132662415169,-0.15
1746649132670102708,-0.145
1746649132677790315,-0.14300000000000002,73,833
1746649132685478203,-0.14300000000000002
1746649132693166091,-0.133
1746649132700853979,-0.12
1746649132708541867,-0.115
1746649132716229755,-0.115
1746649132723917643,-0.11
1746649132731605531,-0.106
1746649132739293419,-0.106
1746649132746981307,-0.108
1746649132754669195,-0.101
1746649132762357083,-0.091
1746649132770044971,-0.093
1746649132777732859,-0.10300000000000001
1746649132785420747,-0.10300000000000001
1746649132793108635,-0.098
1746649132800796523,-0.10300000000000001
1746649132808484411,-0.108
1746649132816172299,-0.098
1746649132823860187,-0.093
1746649132831548075,-0.091
1746649132839235963,-0.091
1746649132846923851,-0.101
1746649132854611739,-0.106
1746649132862299627,-0.098
1746649132869987515,-0.093
1746649132877675403,-0.08600000000000001
1746649132885363291,-0.081
1746649132893051179,-0.083
1746649132900739067,-0.088
1746649132908426955,-0.083
1746649132916114843,-0.078
1746649132923802731,-0.076
1746649132931490619,-0.076
1746649132939178507,-0.076
1746649132946866395,-0.083
1746649132954554283,-0.083
1746649132962242171,-0.078
1746649132969930059,-0.073
1746649132977617947,-0.07100000000000001
1746649132985305835,-0.069
1746649132992993723,-0.066
1746649133000681611,-0.073
1746649133008369499,-0.078
1746649133016057387,-0.081
1746649133023745275,-0.081
1746649133031433163,-0.076
1746649133039121051,-0.069
1746649133046808939,-0.061
1746649133054496827,-0.046
1746649133062184715,-0.027
1746649133069872603,-0.029
1746649133077560491,-0.054
1746649133085248379,-0.059000000000000004
1746649133092936267,-0.054
1746649133100624155,-0.064
1746649133108312043,-0.066
1746649133115999931,-0.054
1746649133123687819,-0.054
1746649133131375707,-0.061
1746649133139063595,-0.076
1746649133146751483,-0.106
1746649133154439371,-0.014
1746649133162127259,0.369
1746649133169815147,0.806
1746649133177503035,0.72
1746649133185190923,0.081
1746649133192878811,-0.364
1746649133200566699,-0.276
1746649133208254587,-0.155
1746649133215942475,-0.189
1746649133223630363,-0.145
1746649133231318251,-0.078
1746649133239006165,-0.093
1746649133246693774,-0.101
1746649133254381383,-0.076
1746649133262068992,-0.069
1746649133269756601,-0.066
1746649133277444210,-0.056
1746649133285131819,-0.054
1746649133292819428,-0.056
1746649133300507037,-0.046
1746649133308194646,-0.039
1746649133315882255,-0.041
1746649133323569864,-0.044
1746649133331257473,-0.032
1746649133338945082,-0.024
1746649133346632691,-0.022
1746649133354320300,-0.014
1746649133362007909,0.0
1746649133369695518,0.009000000000000001
1746649133377383127,0.019
1746649133385070736,0.029
1746649133392758345,0.046
1746649133400445954,0.064
1746649133408133563,0.069
1746649133415821172,0.078
1746649133423508781,0.096
1746649133431196390,0.108
1746649133438883999,0.115
1746649133446571608,0.11
1746649133454259217,0.08600000000000001
1746649133461946826,0.049
1746649133469634435,0.012
1746649133477322044,-0.027
1746649133485009653,-0.061
1746649133492697262,-0.093
1746649133500384871,-0.12
1746649133508072480,-0.125
1746649133515760089,-0.123
1746649133523447698,-0.128
1746649133531135307,-0.135
1746649133538822916,-0.13
1746649133546510525,-0.12
1746649133554198134,-0.115
1746649133561885743,-0.113
1746649133569573352,-0.115
1746649133577260961,-0.115
1746649133584948570,-0.106
1746649133592636179,-0.10300000000000001
1746649133600323788,-0.101
1746649133608011397,-0.101
1746649133615699006,-0.106
1746649133623386615,-0.106
1746649133631074224,-0.096
1746649133638761833,-0.091
1746649133646449442,-0.093
1746649133654137051,-0.101
1746649133661824660,-0.10300000000000001
1746649133669512269,-0.091
1746649133677199878,-0.083
1746649133684887487,-0.098
1746649133692575096,-0.108
1746649133700262705,-0.098
1746649133707950314,-0.088
1746649133715637923,-0.091
1746649133723325532,-0.08600000000000001
1746649133731013141,-0.078
1746649133738700750,-0.078
1746649133746388359,-0.083
1746649133754075968,-0.08600000000000001
1746649133761763577,-0.083
1746649133769451186,-0.076
1746649133777138795,-0.07100000000000001
1746649133784826404,-0.069
1746649133792514013,-0.066
1746649133800201667,-0.07100000000000001,73,834
1746649133807889206,-0.073
1746649133815576745,-0.07100000000000001
1746649133823264284,-0.073
1746649133830951823,-0.07100000000000001
1746649133838639362,-0.056
1746649133846326901,-0.061
1746649133854014440,-0.076
1746649133861701979,-0.07100000000000001
1746649133869389518,-0.064
1746649133877077057,-0.07100000000000001
1746649133884764596,-0.073
1746649133892452135,-0.069
1746649133900139674,-0.056
1746649133907827213,-0.044
1746649133915514752,-0.044
1746649133923202291,-0.049
1746649133930889830,-0.034
1746649133938577369,-0.014
1746649133946264908,-0.029
1746649133953952447,-0.056
1746649133961639986,-0.056
1746649133969327525,-0.056
1746649133977015064,-0.064
1746649133984702603,-0.051000000000000004
1746649133992390142,-0.046
1746649134000077681,-0.061
1746649134007765220,-0.076
1746649134015452759,-0.088
1746649134023140298,0.004
1746649134030827837,0.379
1746649134038515376,0.771
1746649134046202915,0.577
1746649134053890454,-0.113
1746649134061577993,-0.483
1746649134069265532,-0.32
1746649134076953071,-0.197
1746649134084640610,-0.226
1746649134092328149,-0.138
1746649134100015688,-0.046
1746649134107703227,-0.069
1746649134115390766,-0.07100000000000001
1746649134123078305,-0.041
1746649134130765844,-0.039
1746649134138453383,-0.036000000000000004
1746649134146140922,-0.027
1746649134153828461,-0.024
1746649134161516000,-0.019
1746649134169203539,-0.019
1746649134176891078,-0.017
1746649134184578617,-0.002
1746649134192266156,0.004
1746649134199953695,0.007
1746649134207641234,0.019
1746649134215328773,0.034
1746649134223016312,0.036000000000000004
1746649134230703851,0.041
1746649134238391390,0.064
1746649134246078929,0.08600000000000001
1746649134253766468,0.106
1746649134261454007,0.115
1746649134269141546,0.128
1746649134276829085,0.145
1746649134284516624,0.152
1746649134292204163,0.16
1746649134299891702,0.17
1746649134307579241,0.165
1746649134315266780,0.145
1746649134322954319,0.115
1746649134330641858,0.073
1746649134338329397,0.027
1746649134346016936,-0.014
1746649134353704475,-0.059000000000000004
1746649134361392082,-0.106,73,804
1746649134369079621,-0.135
1746649134376767160,-0.138
1746649134384454699,-0.14
1746649134392142238,-0.15
1746649134399829777,-0.155
1746649134407517316,-0.15
1746649134415204855,-0.138
1746649134422892394,-0.133
1746649134430579933,-0.128
1746649134438267472,-0.123
1746649134445955011,-0.115
1746649134453642550,-0.108
1746649134461330089,-0.106
1746649134469017628,-0.096
1746649134476705167,-0.091
1746649134484392706,-0.091
1746649134492080245,-0.083
1746649134499767784,-0.081
1746649134507455323,-0.083
1746649134515142862,-0.093
1746649134522830401,-0.098
1746649134530517940,-0.088
1746649134538205479,-0.088
1746649134545893018,-0.093
1746649134553580557,-0.091
1746649134561268096,-0.091
1746649134568955635,-0.093
1746649134576643174,-0.091
1746649134584330713,-0.088
1746649134592018252,-0.088
1746649134599705791,-0.096
1746649134607393330,-0.093
1746649134615080869,-0.08600000000000001
1746649134622768408,-0.091
1746649134630455947,-0.091
1746649134638143486,-0.083
1746649134645831025,-0.083
1746649134653518564,-0.083
1746649134661206103,-0.083
1746649134668893642,-0.083
1746649134676581181,-0.08600000000000001
1746649134684268720,-0.088
1746649134691956259,-0.088
1746649134699643798,-0.088
1746649134707331337,-0.078
1746649134715018876,-0.066
1746649134722706415,-0.061
1746649134730393954,-0.049
1746649134738081493,-0.039
1746649134745769032,-0.041
1746649134753456571,-0.051000000000000004
1746649134761144110,-0.061
1746649134768831649,-0.073
1746649134776519188,-0.076
1746649134784206727,-0.061
1746649134791894266,-0.054
1746649134799581805,-0.061
1746649134807269344,-0.066
1746649134814956883,-0.073
1746649134822644422,-0.083
1746649134830331961,0.054
1746649134838019500,0.47000000000000003
1746649134845707039,0.779
1746649134853394578,0.41400000000000003
1746649134861082117,-0.303
1746649134868769656,-0.53
1746649134876457195,-0.305
1746649134884144734,-0.216
1746649134891832273,-0.231
1746649134899519812,-0.11800000000000001
1746649134907207351,-0.036000000000000004
1746649134914894890,-0.056
1746649134922582497,-0.054
1746649134930270036,-0.027
1746649134937957575,-0.032
1746649134945645114,-0.041
1746649134953332653,-0.032
1746649134961020192,-0.022
1746649134968707731,-0.014
1746649134976395270,-0.007
1746649134984082809,-0.002
1746649134991770348,0.004
1746649134999457887,0.009000000000000001
1746649135007145426,0.017
1746649135014832965,0.024
1746649135022520504,0.029
1746649135030208043,0.039
1746649135037895582,0.051000000000000004
1746649135045583121,0.066
1746649135053270660,0.088
1746649135060958199,0.106
1746649135068645738,0.115
1746649135076333277,0.14
1746649135084020816,0.16
1746649135091708355,0.157
1746649135099395894,0.152
1746649135107083433,0.16
1746649135114770972,0.157
1746649135122458511,0.138
1746649135130146050,0.098
1746649135137833589,0.049
1746649135145521128,0.0
1746649135153208667,-0.049
1746649135160896206,-0.091
1746649135168583745,-0.12
1746649135176271284,-0.14
1746649135183958823,-0.152
1746649135191646362,-0.16
1746649135199333901,-0.16
1746649135207021440,-0.152
1746649135214708979,-0.152
1746649135222396518,-0.15
1746649135230084057,-0.138
1746649135237771596,-0.128
1746649135245459135,-0.125
1746649135253146674,-0.12
1746649135260834213,-0.113
1746649135268521752,-0.106
1746649135276209291,-0.096
1746649135283896830,-0.088
1746649135291584369,-0.088
1746649135299271908,-0.091
1746649135306959447,-0.088
1746649135314646986,-0.091
1746649135322334525,-0.10300000000000001
1746649135330022064,-0.108
1746649135337709603,-0.096
1746649135345397142,-0.091
1746649135353084681,-0.101
1746649135360772220,-0.10300000000000001
1746649135368459759,-0.091
1746649135376147298,-0.096
1746649135383834837,-0.106
1746649135391522376,-0.096
1746649135399209915,-0.083
1746649135406897454,-0.08600000000000001
1746649135414584993,-0.093
1746649135422272532,-0.088
1746649135429960071,-0.078
1746649135437647610,-0.083
1746649135445335149,-0.091
1746649135453022688,-0.081
1746649135460710227,-0.07100000000000001
1746649135468397766,-0.07100000000000001
1746649135476085305,-0.073
1746649135483772912,-0.078,73,870
1746649135491460451,-0.081
1746649135499147990,-0.073
1746649135506835529,-0.069
1746649135514523068,-0.066
1746649135522210607,-0.069
1746649135529898146,-0.078
1746649135537585685,-0.083
1746649135545273224,-0.081
1746649135552960763,-0.078
1746649135560648302,-0.076
1746649135568335841,-0.066
1746649135576023380,-0.059000000000000004
1746649135583710919,-0.051000000000000004
1746649135591398458,-0.039
1746649135599085997,-0.032
1746649135606773536,-0.046
1746649135614461075,-0.064
1746649135622148614,-0.066
1746649135629836153,-0.069
1746649135637523692,-0.069
1746649135645211231,-0.059000000000000004
1746649135652898770,-0.056
1746649135660586309,-0.066
1746649135668273848,-0.096
1746649135675961387,-0.106
1746649135683648926,0.07100000000000001
1746649135691336465,0.522
1746649135699024004,0.848
1746649135706711543,0.537
1746649135714399082,-0.14
1746649135722086621,-0.399
1746649135729774160,-0.221
