time,ecg,hr,rr,marker
1748368220769092408,-0.244
1748368220776779181,-0.23500000000000001
1748368220784465954,-0.222
1748368220792152727,-0.21
1748368220799839500,-0.20800000000000002
1748368220807526273,-0.2
1748368220815213046,-0.188
1748368220822899819,-0.186
1748368220830586592,-0.193
1748368220838273365,-0.191
1748368220845960138,-0.178
1748368220853646911,-0.178
1748368220861333684,-0.181
1748368220869020457,-0.183
1748368220876707230,-0.186
1748368220884394003,-0.183
1748368220892080776,-0.178
1748368220899767549,-0.176
1748368220907454322,-0.17300000000000001
1748368220915141095,-0.169
1748368220922827868,-0.166
1748368220930514641,-0.161
1748368220938201414,-0.161
1748368220945888187,-0.164
1748368220953574960,-0.164
1748368220961261733,-0.164
1748368220968948506,-0.151
1748368220976635279,-0.129
1748368220984322052,-0.107
1748368220992008825,-0.1
1748368220999695598,-0.097
1748368221007382371,-0.1
1748368221015069144,-0.124
1748368221022755917,-0.149
1748368221030442690,-0.14400000000000002
1748368221038129463,-0.132
1748368221045816236,-0.129
1748368221053503009,-0.129
1748368221061189782,-0.12
1748368221068876555,-0.117
1748368221076563328,-0.122
1748368221084250101,-0.124
1748368221091936874,-0.149
1748368221099623647,-0.225
1748368221107310420,-0.276
1748368221114997193,-0.019
1748368221122683966,0.72
1748368221130370739,1.577
1748368221138057512,1.92
1748368221145744285,1.141
1748368221153431058,-0.271
1748368221161117831,-0.668
1748368221168804604,-0.154
1748368221176491377,-0.08
1748368221184178150,-0.257
1748368221191864923,-0.161
1748368221199551696,-0.10200000000000001
1748368221207238469,-0.154
1748368221214925281,-0.117,87,688
1748368221222612124,-0.066,,701
1748368221230298967,-0.068
1748368221237985810,-0.048
1748368221245672653,-0.009000000000000001
1748368221253359496,0.009000000000000001
1748368221261046339,0.034
1748368221268733182,0.063
1748368221276420025,0.085
1748368221284106868,0.112
1748368221291793711,0.151
1748368221299480554,0.188
1748368221307167397,0.22
1748368221314854240,0.244
1748368221322541083,0.262
1748368221330227926,0.269
1748368221337914769,0.259
1748368221345601612,0.24
1748368221353288455,0.222
1748368221360975298,0.195
1748368221368662141,0.151
1748368221376348984,0.097
1748368221384035827,0.039
1748368221391722670,-0.034
1748368221399409513,-0.117
1748368221407096356,-0.186
1748368221414783199,-0.232
1748368221422470042,-0.259
1748368221430156885,-0.279
1748368221437843728,-0.289
1748368221445530571,-0.28600000000000003
1748368221453217414,-0.276
1748368221460904257,-0.267
1748368221468591100,-0.249
1748368221476277943,-0.23700000000000002
1748368221483964786,-0.225
1748368221491651629,-0.20800000000000002
1748368221499338472,-0.2
1748368221507025315,-0.2
1748368221514712158,-0.198
1748368221522399001,-0.193
1748368221530085844,-0.183
1748368221537772687,-0.178
1748368221545459530,-0.181
1748368221553146373,-0.176
1748368221560833216,-0.17300000000000001
1748368221568520059,-0.183
1748368221576206902,-0.188
1748368221583893745,-0.183
1748368221591580588,-0.178
1748368221599267431,-0.176
1748368221606954274,-0.17300000000000001
1748368221614641117,-0.17300000000000001
1748368221622327960,-0.176
1748368221630014803,-0.176
1748368221637701646,-0.17300000000000001
1748368221645388489,-0.161
1748368221653075332,-0.151
1748368221660762175,-0.146
1748368221668449018,-0.127
1748368221676135861,-0.107
1748368221683822704,-0.10200000000000001
1748368221691509547,-0.112
1748368221699196390,-0.139
1748368221706883233,-0.164
1748368221714570076,-0.159
1748368221722256919,-0.139
1748368221729943762,-0.132
1748368221737630605,-0.137
1748368221745317448,-0.137
1748368221753004291,-0.127
1748368221760691134,-0.122
1748368221768377977,-0.139
1748368221776064830,-0.17300000000000001
1748368221783751951,-0.24
1748368221791439072,-0.249
1748368221799126193,0.107
1748368221806813314,0.884
1748368221814500435,1.611
1748368221822187556,1.695
1748368221829874677,0.71
1748368221837561798,-0.514
1748368221845248919,-0.5680000000000001
1748368221852936040,-0.088
1748368221860623161,-0.14200000000000002
1748368221868310282,-0.23700000000000002
1748368221875997403,-0.112
1748368221883684524,-0.097
1748368221891371645,-0.139
1748368221899058766,-0.093
1748368221906745887,-0.058
1748368221914433008,-0.061
1748368221922120129,-0.036000000000000004
1748368221929807250,0.002
1748368221937494371,0.019
1748368221945181492,0.039
1748368221952868613,0.07100000000000001
1748368221960555734,0.107
1748368221968242855,0.139
1748368221975929976,0.164
1748368221983617097,0.198
1748368221991304218,0.23500000000000001
1748368221998991339,0.252
1748368222006678460,0.252
1748368222014365581,0.252
1748368222022052702,0.24
1748368222029739823,0.22
1748368222037426944,0.198
1748368222045114065,0.17300000000000001
1748368222052801186,0.132
1748368222060488307,0.068
1748368222068175428,-0.004
1748368222075862549,-0.075
1748368222083549670,-0.146
1748368222091236791,-0.213
1748368222098923912,-0.259
1748368222106611033,-0.28400000000000003
1748368222114298154,-0.293
1748368222121985275,-0.296
1748368222129672396,-0.28600000000000003
1748368222137359517,-0.274
1748368222145046638,-0.259
1748368222152733759,-0.247
1748368222160420880,-0.24
1748368222168108001,-0.232
1748368222175795122,-0.22
1748368222183482243,-0.20800000000000002
1748368222191169364,-0.2
1748368222198856485,-0.195
1748368222206543606,-0.193
1748368222214230727,-0.191
1748368222221917848,-0.188
1748368222229604969,-0.188
1748368222237292090,-0.186
1748368222244979211,-0.183
1748368222252666332,-0.183
1748368222260353453,-0.186
1748368222268040574,-0.186
1748368222275727695,-0.183
1748368222283414816,-0.181
1748368222291101937,-0.181
1748368222298789058,-0.178
1748368222306476179,-0.178
1748368222314163300,-0.183
1748368222321850421,-0.183
1748368222329537542,-0.171
1748368222337224731,-0.154,87,704
1748368222344911852,-0.14200000000000002
1748368222352598973,-0.132
1748368222360286094,-0.12
1748368222367973215,-0.107
1748368222375660336,-0.122
1748368222383347457,-0.156
1748368222391034578,-0.169
1748368222398721699,-0.159
1748368222406408820,-0.151
1748368222414095941,-0.149
1748368222421783062,-0.14400000000000002
1748368222429470183,-0.139
1748368222437157304,-0.134
1748368222444844425,-0.134
1748368222452531546,-0.151
1748368222460218667,-0.2
1748368222467905788,-0.276
1748368222475592909,-0.195
1748368222483280030,0.35000000000000003
1748368222490967151,1.212
1748368222498654272,1.839
1748368222506341393,1.567
1748368222514028514,0.244
1748368222521715635,-0.71
1748368222529402756,-0.394
1748368222537089877,-0.051000000000000004
1748368222544776998,-0.225
1748368222552464119,-0.23700000000000002
1748368222560151240,-0.124
1748368222567838361,-0.154
1748368222575525482,-0.161
1748368222583212603,-0.107
1748368222590899724,-0.093
1748368222598586845,-0.09
1748368222606273966,-0.056
1748368222613961087,-0.029
1748368222621648208,-0.012
1748368222629335329,0.014
1748368222637022450,0.044
1748368222644709571,0.07100000000000001
1748368222652396692,0.10200000000000001
1748368222660083813,0.137
1748368222667770934,0.166
1748368222675458055,0.193
1748368222683145176,0.21
1748368222690832297,0.218
1748368222698519418,0.215
1748368222706206539,0.203
1748368222713893660,0.186
1748368222721580781,0.166
1748368222729267902,0.139
1748368222736955023,0.095
1748368222744642144,0.034
1748368222752329265,-0.034
1748368222760016386,-0.107
1748368222767703507,-0.176
1748368222775390628,-0.23500000000000001
1748368222783077749,-0.269
1748368222790764870,-0.28600000000000003
1748368222798451991,-0.291
1748368222806139112,-0.289
1748368222813826233,-0.279
1748368222821513354,-0.269
1748368222829200475,-0.257
1748368222836887596,-0.244
1748368222844574717,-0.232
1748368222852261838,-0.222
1748368222859948959,-0.213
1748368222867636080,-0.20500000000000002
1748368222875323201,-0.203
1748368222883010322,-0.2
1748368222890697443,-0.198
1748368222898384628,-0.195
1748368222906071471,-0.195
1748368222913758314,-0.193
1748368222921445157,-0.195
1748368222929132000,-0.195
1748368222936818843,-0.193
1748368222944505686,-0.193
1748368222952192529,-0.191
1748368222959879372,-0.188
1748368222967566215,-0.186
1748368222975253058,-0.183
1748368222982939901,-0.181
1748368222990626744,-0.181
1748368222998313587,-0.186
1748368223006000430,-0.188
1748368223013687273,-0.178
1748368223021374116,-0.159
1748368223029060959,-0.14400000000000002
1748368223036747802,-0.134
1748368223044434645,-0.122
1748368223052121488,-0.112
1748368223059808331,-0.122
1748368223067495174,-0.154
1748368223075182017,-0.171
1748368223082868860,-0.159
1748368223090555703,-0.151
1748368223098242546,-0.149
1748368223105929389,-0.146
1748368223113616232,-0.14200000000000002
1748368223121303075,-0.137
1748368223128989918,-0.137
1748368223136676761,-0.151
1748368223144363604,-0.203
1748368223152050447,-0.289
1748368223159737290,-0.225
1748368223167424133,0.301
1748368223175110976,1.183
1748368223182797819,1.893
1748368223190484662,1.717
1748368223198171505,0.384
1748368223205858348,-0.6930000000000001
1748368223213545191,-0.431
1748368223221232034,-0.044
1748368223228918877,-0.218
1748368223236605720,-0.254
1748368223244292563,-0.129
1748368223251979406,-0.151
1748368223259666249,-0.171
1748368223267353092,-0.115
1748368223275039935,-0.095
1748368223282726778,-0.09
1748368223290413621,-0.058
1748368223298100464,-0.029
1748368223305787307,-0.014
1748368223313474150,0.014
1748368223321160993,0.048
1748368223328847836,0.075
1748368223336534679,0.11
1748368223344221522,0.14200000000000002
1748368223351908365,0.171
1748368223359595208,0.2
1748368223367282051,0.22
1748368223374968894,0.227
1748368223382655737,0.222
1748368223390342580,0.215
1748368223398029423,0.2
1748368223405716266,0.178
1748368223413403109,0.151
1748368223421089952,0.107
1748368223428776795,0.048
1748368223436463638,-0.022
1748368223444150481,-0.093
1748368223451837324,-0.166
1748368223459524181,-0.225,86,701
1748368223467211163,-0.264,,683
1748368223474898145,-0.28400000000000003
1748368223482585127,-0.291
1748368223490272109,-0.289
1748368223497959091,-0.279
1748368223505646073,-0.269
1748368223513333055,-0.257
1748368223521020037,-0.244
1748368223528707019,-0.232
1748368223536394001,-0.225
1748368223544080983,-0.213
1748368223551767965,-0.20800000000000002
1748368223559454947,-0.203
1748368223567141929,-0.2
1748368223574828911,-0.195
1748368223582515893,-0.195
1748368223590202875,-0.195
1748368223597889857,-0.195
1748368223605576839,-0.198
1748368223613263821,-0.198
1748368223620950803,-0.198
1748368223628637785,-0.195
1748368223636324767,-0.191
1748368223644011749,-0.191
1748368223651698731,-0.188
1748368223659385713,-0.183
1748368223667072695,-0.181
1748368223674759677,-0.181
1748368223682446659,-0.186
1748368223690133641,-0.186
1748368223697820623,-0.176
1748368223705507605,-0.156
1748368223713194587,-0.139
1748368223720881569,-0.127
1748368223728568551,-0.117
1748368223736255533,-0.107
1748368223743942515,-0.117
1748368223751629497,-0.146
1748368223759316479,-0.166
1748368223767003461,-0.156
1748368223774690443,-0.149
1748368223782377425,-0.146
1748368223790064407,-0.14400000000000002
1748368223797751389,-0.139
1748368223805438371,-0.134
1748368223813125353,-0.129
1748368223820812335,-0.14200000000000002
1748368223828499317,-0.181
1748368223836186299,-0.264
1748368223843873281,-0.267
1748368223851560263,0.129
1748368223859247245,0.967
1748368223866934227,1.795
1748368223874621209,1.913
1748368223882308191,0.781
1748368223889995173,-0.56
1748368223897682155,-0.5700000000000001
1748368223905369137,-0.07100000000000001
1748368223913056119,-0.166
1748368223920743101,-0.276
1748368223928430083,-0.149
1748368223936117065,-0.137
1748368223943804047,-0.176
1748368223951491029,-0.129
1748368223959178011,-0.097
1748368223966864993,-0.097
1748368223974551975,-0.068
1748368223982238957,-0.034
1748368223989925939,-0.014
1748368223997612921,0.012
1748368224005299903,0.046
1748368224012986885,0.075
1748368224020673904,0.10200000000000001,86,682
1748368224028361025,0.137
1748368224036048146,0.171
1748368224043735267,0.195
1748368224051422388,0.22
1748368224059109509,0.23500000000000001
1748368224066796630,0.23700000000000002
1748368224074483751,0.23
1748368224082170872,0.215
1748368224089857993,0.191
1748368224097545114,0.161
1748368224105232235,0.122
1748368224112919356,0.07100000000000001
1748368224120606477,0.002
1748368224128293598,-0.075
1748368224135980719,-0.146
1748368224143667840,-0.20500000000000002
1748368224151354961,-0.247
1748368224159042082,-0.274
1748368224166729203,-0.28400000000000003
1748368224174416324,-0.28600000000000003
1748368224182103445,-0.28400000000000003
1748368224189790566,-0.271
1748368224197477687,-0.252
1748368224205164808,-0.24
1748368224212851929,-0.232
1748368224220539050,-0.222
1748368224228226171,-0.20800000000000002
1748368224235913292,-0.198
1748368224243600413,-0.198
1748368224251287534,-0.195
1748368224258974655,-0.188
1748368224266661776,-0.188
1748368224274348897,-0.191
1748368224282036018,-0.191
1748368224289723139,-0.188
1748368224297410260,-0.188
1748368224305097381,-0.186
1748368224312784502,-0.178
1748368224320471623,-0.181
1748368224328158744,-0.188
1748368224335845865,-0.183
1748368224343532986,-0.171
1748368224351220107,-0.169
1748368224358907228,-0.171
1748368224366594349,-0.166
1748368224374281470,-0.169
1748368224381968591,-0.17300000000000001
1748368224389655712,-0.154
1748368224397342833,-0.127
1748368224405029954,-0.12
1748368224412717075,-0.115
1748368224420404196,-0.097
1748368224428091317,-0.1
1748368224435778438,-0.134
1748368224443465559,-0.159
1748368224451152680,-0.154
1748368224458839801,-0.14400000000000002
1748368224466526922,-0.14200000000000002
1748368224474214043,-0.127
1748368224481901164,-0.122
1748368224489588285,-0.127
1748368224497275406,-0.124
1748368224504962527,-0.127
1748368224512649648,-0.159
1748368224520336769,-0.23500000000000001
1748368224528023890,-0.257
1748368224535711011,0.093
1748368224543398132,0.891
1748368224551085253,1.687
1748368224558772374,1.812
1748368224566459495,0.793
1748368224574146616,-0.494
1748368224581833801,-0.578
1748368224589520853,-0.088
1748368224597207905,-0.137
1748368224604894957,-0.244
1748368224612582009,-0.124
1748368224620269061,-0.105
1748368224627956113,-0.139
1748368224635643165,-0.095
1748368224643330217,-0.07100000000000001
1748368224651017269,-0.075
1748368224658704321,-0.041
1748368224666391373,0.004
1748368224674078425,0.014
1748368224681765477,0.034
1748368224689452529,0.073
1748368224697139581,0.10200000000000001
1748368224704826633,0.129
1748368224712513685,0.166
1748368224720200737,0.2
1748368224727887789,0.222
1748368224735574841,0.244
1748368224743261893,0.264
1748368224750948945,0.257
1748368224758635997,0.24
1748368224766323049,0.23
1748368224774010101,0.213
1748368224781697153,0.183
1748368224789384205,0.14200000000000002
1748368224797071257,0.083
1748368224804758309,0.014
1748368224812445361,-0.056
1748368224820132413,-0.134
1748368224827819465,-0.203
1748368224835506517,-0.247
1748368224843193569,-0.269
1748368224850880621,-0.279
1748368224858567673,-0.28600000000000003
1748368224866254725,-0.289
1748368224873941777,-0.274
1748368224881628829,-0.257
1748368224889315881,-0.23700000000000002
1748368224897002933,-0.225
1748368224904689985,-0.22
