time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283780961412857,-0.116
1748283780969098724,-0.098
1748283780976784591,-0.098
1748283780984470458,-0.13
1748283780992156325,-0.158
1748283780999842192,-0.158
1748283781007528059,-0.145
1748283781015213926,-0.145
1748283781022899793,-0.14
1748283781030585660,-0.133
1748283781038271527,-0.133
1748283781045957394,-0.13
1748283781053643261,-0.125
1748283781061329128,-0.13
1748283781069014995,-0.145
1748283781076700862,-0.19
1748283781084386729,-0.17200000000000001
1748283781092072596,0.165
1748283781099758463,0.866
1748283781107444330,1.546
1748283781115130197,1.699
1748283781122816064,0.795
1748283781130501931,-0.526
1748283781138187798,-0.661
1748283781145873665,-0.076
1748283781153559532,-0.076
1748283781161245399,-0.242
1748283781168931266,-0.125
1748283781176617133,-0.083
1748283781184303000,-0.135
1748283781191988867,-0.093
1748283781199674734,-0.046
1748283781207360601,-0.044
1748283781215046468,-0.019
1748283781222732335,0.019
1748283781230418202,0.041
1748283781238104121,0.07100000000000001,85,682
1748283781245790406,0.111
1748283781253476691,0.145
1748283781261162976,0.187
1748283781268849261,0.234
1748283781276535546,0.281
1748283781284221831,0.323
1748283781291908116,0.36
1748283781299594401,0.382
1748283781307280686,0.39
1748283781314966971,0.387
1748283781322653256,0.375
1748283781330339541,0.35000000000000003
1748283781338025826,0.308
1748283781345712111,0.23900000000000002
1748283781353398396,0.138
1748283781361084681,0.017
1748283781368770966,-0.10300000000000001
1748283781376457251,-0.212
1748283781384143536,-0.293
1748283781391829821,-0.34500000000000003
1748283781399516106,-0.372
1748283781407202391,-0.382
1748283781414888676,-0.38
1748283781422574961,-0.372
1748283781430261246,-0.365
1748283781437947531,-0.353
1748283781445633816,-0.335
1748283781453320101,-0.321
1748283781461006386,-0.306
1748283781468692671,-0.293
1748283781476378956,-0.281
1748283781484065241,-0.269
1748283781491751526,-0.256
1748283781499437811,-0.244
1748283781507124096,-0.23700000000000002
1748283781514810381,-0.232
1748283781522496666,-0.229
1748283781530182951,-0.224
1748283781537869236,-0.219
1748283781545555521,-0.217
1748283781553241806,-0.217
1748283781560928091,-0.214
1748283781568614376,-0.209
1748283781576300661,-0.20500000000000002
1748283781583986946,-0.20500000000000002
1748283781591673231,-0.20500000000000002
1748283781599359516,-0.2
1748283781607045801,-0.197
1748283781614732086,-0.195
1748283781622418371,-0.19
1748283781630104656,-0.185
1748283781637790941,-0.182
1748283781645477226,-0.177
1748283781653163511,-0.17200000000000001
1748283781660849796,-0.17200000000000001
1748283781668536081,-0.18
1748283781676222366,-0.182
1748283781683908651,-0.17200000000000001
1748283781691594936,-0.155
1748283781699281221,-0.138
1748283781706967506,-0.128
1748283781714653791,-0.113
1748283781722340076,-0.096
1748283781730026361,-0.106
1748283781737712646,-0.14300000000000002
1748283781745398931,-0.165
1748283781753085216,-0.155
1748283781760771501,-0.145
1748283781768457786,-0.14300000000000002
1748283781776144071,-0.14
1748283781783830356,-0.14
1748283781791516641,-0.138
1748283781799202982,-0.133,85,684
1748283781806889267,-0.13,,729
1748283781814575552,-0.138
1748283781822261837,-0.165
1748283781829948122,-0.214
1748283781837634407,-0.14300000000000002
1748283781845320692,0.308
1748283781853006977,1.062
1748283781860693262,1.679
1748283781868379547,1.62
1748283781876065832,0.451
1748283781883752117,-0.718
1748283781891438402,-0.528
1748283781899124687,-0.012
1748283781906810972,-0.145
1748283781914497257,-0.234
1748283781922183542,-0.098
1748283781929869827,-0.106
1748283781937556112,-0.14
1748283781945242397,-0.081
1748283781952928682,-0.051000000000000004
1748283781960614967,-0.049
1748283781968301252,-0.014
1748283781975987537,0.022
1748283781983673822,0.044
1748283781991360107,0.079
1748283781999046392,0.11800000000000001
1748283782006732677,0.155
1748283782014418962,0.197
1748283782022105247,0.244
1748283782029791532,0.28800000000000003
1748283782037477817,0.33
1748283782045164102,0.365
1748283782052850387,0.385
1748283782060536672,0.387
1748283782068222957,0.38
1748283782075909242,0.365
1748283782083595527,0.343
1748283782091281812,0.296
1748283782098968097,0.217
1748283782106654382,0.111
1748283782114340667,-0.009000000000000001
1748283782122026952,-0.13
1748283782129713237,-0.234
1748283782137399522,-0.311
1748283782145085807,-0.358
1748283782152772092,-0.38
1748283782160458377,-0.385
1748283782168144662,-0.382
1748283782175830947,-0.375
1748283782183517232,-0.365
1748283782191203517,-0.355
1748283782198889802,-0.34
1748283782206576087,-0.323
1748283782214262372,-0.311
1748283782221948657,-0.296
1748283782229634942,-0.281
1748283782237321227,-0.269
1748283782245007512,-0.259
1748283782252693797,-0.251
1748283782260380082,-0.244
1748283782268066367,-0.23700000000000002
1748283782275752652,-0.229
1748283782283438937,-0.227
1748283782291125222,-0.224
1748283782298811507,-0.222
1748283782306497792,-0.217
1748283782314184077,-0.214
1748283782321870362,-0.214
1748283782329556647,-0.214
1748283782337242932,-0.209
1748283782344929217,-0.20700000000000002
1748283782352615502,-0.20500000000000002
1748283782360301847,-0.202
1748283782367987714,-0.197
1748283782375673581,-0.195
1748283782383359448,-0.192
1748283782391045315,-0.185
1748283782398731182,-0.18
1748283782406417049,-0.18
1748283782414102916,-0.182
1748283782421788783,-0.187
1748283782429474650,-0.182
1748283782437160517,-0.163
1748283782444846384,-0.14
1748283782452532251,-0.13
1748283782460218118,-0.11800000000000001
1748283782467903985,-0.10300000000000001
1748283782475589852,-0.106
1748283782483275719,-0.138
1748283782490961586,-0.167
1748283782498647453,-0.16
1748283782506333320,-0.15
1748283782514019187,-0.15
1748283782521705054,-0.145
1748283782529390921,-0.14
1748283782537076788,-0.135
1748283782544762655,-0.133
1748283782552448522,-0.13
1748283782560134389,-0.135
1748283782567820256,-0.158
1748283782575506123,-0.209
1748283782583191990,-0.187
1748283782590877857,0.182
1748283782598563724,0.913
1748283782606249591,1.605
1748283782613935458,1.721
1748283782621621325,0.723
1748283782629307192,-0.597
1748283782636993059,-0.647
1748283782644678926,-0.061
1748283782652364793,-0.10300000000000001
1748283782660050660,-0.246
1748283782667736527,-0.11800000000000001
1748283782675422394,-0.091
1748283782683108261,-0.14
1748283782690794128,-0.096
1748283782698479995,-0.054
1748283782706165862,-0.051000000000000004
1748283782713851729,-0.024
1748283782721537596,0.014
1748283782729223463,0.039
1748283782736909330,0.07100000000000001
1748283782744595197,0.108
1748283782752281064,0.145
1748283782759966931,0.185
1748283782767652798,0.232
1748283782775338665,0.279
1748283782783024532,0.323
1748283782790710399,0.358
1748283782798396266,0.377
1748283782806082133,0.387
1748283782813768000,0.385
1748283782821453867,0.368
1748283782829139734,0.34500000000000003
1748283782836825601,0.306
1748283782844511468,0.234
1748283782852197335,0.133
1748283782859883202,0.014
1748283782867569069,-0.10300000000000001
1748283782875254936,-0.212
1748283782882940803,-0.296
1748283782890626670,-0.34800000000000003
1748283782898312537,-0.372
1748283782905998404,-0.382
1748283782913684271,-0.38
1748283782921370190,-0.372,85,744
1748283782929056475,-0.363
1748283782936742760,-0.353
1748283782944429045,-0.338
1748283782952115330,-0.321
1748283782959801615,-0.306
1748283782967487900,-0.293
1748283782975174185,-0.281
1748283782982860470,-0.269
1748283782990546755,-0.256
1748283782998233040,-0.246
1748283783005919325,-0.23900000000000002
1748283783013605610,-0.232
1748283783021291895,-0.224
1748283783028978180,-0.222
1748283783036664465,-0.219
1748283783044350750,-0.217
1748283783052037035,-0.212
1748283783059723320,-0.212
1748283783067409605,-0.209
1748283783075095890,-0.20700000000000002
1748283783082782175,-0.20500000000000002
1748283783090468460,-0.202
1748283783098154745,-0.2
1748283783105841030,-0.195
1748283783113527315,-0.19
1748283783121213600,-0.19
1748283783128899885,-0.187
1748283783136586170,-0.182
1748283783144272455,-0.177
1748283783151958740,-0.18
1748283783159645025,-0.185
1748283783167331310,-0.182
1748283783175017595,-0.165
1748283783182703880,-0.14300000000000002
1748283783190390165,-0.128
1748283783198076450,-0.11800000000000001
1748283783205762735,-0.101
1748283783213449020,-0.096
1748283783221135305,-0.125
1748283783228821590,-0.158
1748283783236507875,-0.158
1748283783244194160,-0.145
1748283783251880445,-0.14300000000000002
1748283783259566730,-0.14
1748283783267253015,-0.133
1748283783274939300,-0.133
1748283783282625585,-0.13
1748283783290311870,-0.123
1748283783297998155,-0.128
1748283783305684440,-0.148
1748283783313370725,-0.197
1748283783321057010,-0.214
1748283783328743295,0.049
1748283783336429580,0.726
1748283783344115865,1.479
1748283783351802150,1.795
1748283783359488435,1.084
1748283783367174720,-0.333
1748283783374861005,-0.76
1748283783382547290,-0.17
1748283783390233575,-0.034
1748283783397919860,-0.232
1748283783405606145,-0.15
1748283783413292430,-0.076
1748283783420978715,-0.128
1748283783428665000,-0.10300000000000001
1748283783436351285,-0.049
1748283783444037570,-0.044
1748283783451723855,-0.024
1748283783459410140,0.017
1748283783467096425,0.044
1748283783474782710,0.07100000000000001
1748283783482469051,0.111
1748283783490155127,0.15
1748283783497841203,0.187
1748283783505527279,0.232
1748283783513213355,0.281
1748283783520899431,0.326
1748283783528585507,0.363
1748283783536271583,0.387
1748283783543957659,0.4
1748283783551643735,0.397
1748283783559329811,0.382
1748283783567015887,0.365
1748283783574701963,0.333
1748283783582388039,0.266
1748283783590074115,0.17
1748283783597760191,0.056
1748283783605446267,-0.061
1748283783613132343,-0.17
1748283783620818419,-0.256
1748283783628504495,-0.318
1748283783636190571,-0.358
1748283783643876647,-0.37
1748283783651562723,-0.37
1748283783659248799,-0.365
1748283783666934875,-0.358
1748283783674620951,-0.34800000000000003
1748283783682307027,-0.328
1748283783689993103,-0.306
1748283783697679179,-0.293
1748283783705365255,-0.28800000000000003
1748283783713051331,-0.274
1748283783720737407,-0.254
1748283783728423483,-0.244
1748283783736109559,-0.23700000000000002
1748283783743795635,-0.224
1748283783751481711,-0.217
1748283783759167787,-0.217
1748283783766853863,-0.209
1748283783774539939,-0.20500000000000002
1748283783782226015,-0.202
1748283783789912091,-0.202
1748283783797598167,-0.197
1748283783805284243,-0.192
1748283783812970319,-0.192
1748283783820656395,-0.197
1748283783828342471,-0.19
1748283783836028547,-0.182
1748283783843714623,-0.187
1748283783851400699,-0.185
1748283783859086775,-0.17500000000000002
1748283783866772851,-0.17200000000000001
1748283783874458927,-0.182
1748283783882145003,-0.185
1748283783889831079,-0.17
1748283783897517155,-0.158
1748283783905203231,-0.14300000000000002
1748283783912889307,-0.125
1748283783920575383,-0.116
1748283783928261459,-0.098
1748283783935947535,-0.096
1748283783943633611,-0.125
1748283783951319687,-0.153
1748283783959005763,-0.153
1748283783966691839,-0.145
1748283783974377915,-0.145
1748283783982063991,-0.138
1748283783989750067,-0.13
1748283783997436143,-0.128
1748283784005122219,-0.125
1748283784012808295,-0.123
1748283784020494371,-0.123
1748283784028180447,-0.135
1748283784035866523,-0.19
1748283784043552655,-0.202,84,752
1748283784051238731,0.123,,747
1748283784058924807,0.854
1748283784066610883,1.518
1748283784074296959,1.588
1748283784081983035,0.7030000000000001
1748283784089669111,-0.513
1748283784097355187,-0.642
1748283784105041263,-0.098
1748283784112727339,-0.07100000000000001
1748283784120413415,-0.202
1748283784128099491,-0.098
1748283784135785567,-0.061
1748283784143471643,-0.101
1748283784151157719,-0.066
1748283784158843795,-0.027
1748283784166529871,-0.027
1748283784174215947,0.0
1748283784181902023,0.039
1748283784189588099,0.066
1748283784197274175,0.093
1748283784204960251,0.128
1748283784212646327,0.165
1748283784220332403,0.20700000000000002
1748283784228018479,0.254
1748283784235704555,0.301
1748283784243390631,0.343
1748283784251076707,0.375
1748283784258762783,0.397
1748283784266448859,0.405
1748283784274134935,0.395
1748283784281821011,0.377
1748283784289507087,0.353
1748283784297193163,0.308
1748283784304879239,0.23700000000000002
1748283784312565315,0.135
1748283784320251391,0.019
1748283784327937467,-0.098
1748283784335623543,-0.209
1748283784343309619,-0.291
1748283784350995695,-0.34
1748283784358681771,-0.365
1748283784366367847,-0.377
1748283784374053923,-0.377
1748283784381739999,-0.368
1748283784389426075,-0.36
1748283784397112151,-0.353
1748283784404798227,-0.338
1748283784412484303,-0.323
1748283784420170379,-0.311
1748283784427856455,-0.293
1748283784435542531,-0.279
1748283784443228607,-0.271
1748283784450914683,-0.264
1748283784458600759,-0.251
1748283784466286835,-0.23900000000000002
1748283784473972911,-0.234
1748283784481658987,-0.229
1748283784489345063,-0.224
1748283784497031139,-0.219
1748283784504717215,-0.217
1748283784512403291,-0.214
1748283784520089367,-0.212
1748283784527775443,-0.20700000000000002
1748283784535461519,-0.20700000000000002
1748283784543147595,-0.20700000000000002
1748283784550833671,-0.20700000000000002
1748283784558519747,-0.20500000000000002
1748283784566205823,-0.2
1748283784573891899,-0.195
1748283784581577975,-0.195
1748283784589264051,-0.2
1748283784596950127,-0.20500000000000002
1748283784604636255,-0.192
1748283784612322540,-0.17200000000000001
1748283784620008825,-0.155
1748283784627695110,-0.148
1748283784635381395,-0.133
1748283784643067680,-0.11800000000000001
1748283784650753965,-0.13
1748283784658440250,-0.17200000000000001
1748283784666126535,-0.187
1748283784673812820,-0.17200000000000001
1748283784681499105,-0.165
1748283784689185390,-0.165
1748283784696871675,-0.16
1748283784704557960,-0.155
1748283784712244245,-0.153
1748283784719930530,-0.148
1748283784727616815,-0.148
1748283784735303100,-0.163
1748283784742989385,-0.20700000000000002
1748283784750675670,-0.234
1748283784758361955,0.004
1748283784766048240,0.669
1748283784773734525,1.407
1748283784781420810,1.694
1748283784789107095,1.0050000000000001
1748283784796793380,-0.34500000000000003
1748283784804479665,-0.77
1748283784812165950,-0.20500000000000002
1748283784819852235,-0.051000000000000004
1748283784827538520,-0.23700000000000002
1748283784835224805,-0.158
1748283784842911090,-0.081
1748283784850597375,-0.13
1748283784858283660,-0.111
1748283784865969945,-0.056
1748283784873656230,-0.051000000000000004
1748283784881342515,-0.034
1748283784889028800,0.004
1748283784896715085,0.032
1748283784904401370,0.056
1748283784912087655,0.096
1748283784919773940,0.133
1748283784927460225,0.17
1748283784935146510,0.214
1748283784942832795,0.261
1748283784950519080,0.301
1748283784958205365,0.338
1748283784965891650,0.363
1748283784973577935,0.37
1748283784981264220,0.365
1748283784988950505,0.353
1748283784996636790,0.33
1748283785004323075,0.296
1748283785012009360,0.23700000000000002
1748283785019695645,0.14
1748283785027381930,0.029
1748283785035068215,-0.08600000000000001
1748283785042754500,-0.197
1748283785050440785,-0.28400000000000003
1748283785058127070,-0.335
1748283785065813355,-0.363
1748283785073499640,-0.38
1748283785081185925,-0.385
