time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251485724626180,-0.337
1747251485732313719,-0.322
1747251485740001258,-0.307
1747251485747688797,-0.292
1747251485755376336,-0.278
1747251485763063875,-0.26
1747251485770751414,-0.251
1747251485778438953,-0.241
1747251485786126492,-0.231
1747251485793814031,-0.221
1747251485801501570,-0.214
1747251485809189109,-0.214
1747251485816876648,-0.211
1747251485824564187,-0.20600000000000002
1747251485832251726,-0.20400000000000001
1747251485839939265,-0.20400000000000001
1747251485847626804,-0.199
1747251485855314343,-0.196
1747251485863001882,-0.196
1747251485870689421,-0.192
1747251485878376960,-0.196
1747251485886064499,-0.201
1747251485893752038,-0.20600000000000002
1747251485901439577,-0.196
1747251485909127116,-0.167
1747251485916814655,-0.14200000000000002
1747251485924502194,-0.14200000000000002
1747251485932189733,-0.145
1747251485939877272,-0.13
1747251485947564811,-0.135
1747251485955252350,-0.17400000000000002
1747251485962939889,-0.192
1747251485970627428,-0.177
1747251485978314967,-0.164
1747251485986002506,-0.164
1747251485993690045,-0.162
1747251486001377584,-0.157
1747251486009065123,-0.155
1747251486016752662,-0.167
1747251486024440201,-0.214
1747251486032127740,-0.31
1747251486039815279,-0.278
1747251486047502818,0.265
1747251486055190357,1.2530000000000001
1747251486062877896,1.994
1747251486070565435,1.659
1747251486078253042,0.209,87,662
1747251486085940512,-0.772,,661
1747251486093627982,-0.435
1747251486101315452,-0.105
1747251486109002922,-0.302
1747251486116690392,-0.305
1747251486124377862,-0.17400000000000002
1747251486132065332,-0.199
1747251486139752802,-0.20600000000000002
1747251486147440272,-0.14200000000000002
1747251486155127742,-0.123
1747251486162815212,-0.123
1747251486170502682,-0.088
1747251486178190152,-0.054
1747251486185877622,-0.032
1747251486193565092,-0.007
1747251486201252562,0.019
1747251486208940032,0.054
1747251486216627502,0.093
1747251486224314972,0.135
1747251486232002442,0.184
1747251486239689912,0.23600000000000002
1747251486247377382,0.28
1747251486255064852,0.324
1747251486262752322,0.364
1747251486270439792,0.379
1747251486278127262,0.369
1747251486285814732,0.354
1747251486293502202,0.327
1747251486301189672,0.265
1747251486308877142,0.164
1747251486316564612,0.039
1747251486324252082,-0.083
1747251486331939552,-0.189
1747251486339627022,-0.268
1747251486347314492,-0.315
1747251486355001962,-0.339
1747251486362689432,-0.34400000000000003
1747251486370376902,-0.337
1747251486378064372,-0.324
1747251486385751842,-0.31
1747251486393439312,-0.292
1747251486401126782,-0.278
1747251486408814252,-0.265
1747251486416501722,-0.253
1747251486424189192,-0.241
1747251486431876662,-0.231
1747251486439564132,-0.216
1747251486447251602,-0.20600000000000002
1747251486454939072,-0.20400000000000001
1747251486462626542,-0.196
1747251486470314012,-0.196
1747251486478001482,-0.201
1747251486485688952,-0.196
1747251486493376422,-0.187
1747251486501063892,-0.184
1747251486508751362,-0.182
1747251486516438832,-0.182
1747251486524126302,-0.189
1747251486531813772,-0.199
1747251486539501242,-0.194
1747251486547188712,-0.162
1747251486554876182,-0.132
1747251486562563652,-0.137
1747251486570251122,-0.137
1747251486577938592,-0.11800000000000001
1747251486585626062,-0.128
1747251486593313532,-0.164
1747251486601001002,-0.182
1747251486608688472,-0.169
1747251486616375942,-0.16
1747251486624063412,-0.164
1747251486631750882,-0.16
1747251486639438374,-0.152
1747251486647125565,-0.15
1747251486654812756,-0.16
1747251486662499947,-0.20600000000000002
1747251486670187138,-0.297
1747251486677874329,-0.251
1747251486685561520,0.312
1747251486693248711,1.25
1747251486700935902,1.799
1747251486708623093,1.326
1747251486716310284,0.022
1747251486723997475,-0.728
1747251486731684666,-0.384
1747251486739371857,-0.123
1747251486747059048,-0.275
1747251486754746239,-0.253
1747251486762433430,-0.147
1747251486770120621,-0.17400000000000002
1747251486777807812,-0.17200000000000001
1747251486785495003,-0.12
1747251486793182194,-0.10300000000000001
1747251486800869385,-0.091
1747251486808556576,-0.061
1747251486816243767,-0.041
1747251486823930958,-0.022
1747251486831618149,0.009000000000000001
1747251486839305340,0.036000000000000004
1747251486846992531,0.07100000000000001
1747251486854679722,0.113
1747251486862366913,0.155
1747251486870054104,0.199
1747251486877741295,0.251
1747251486885428486,0.302
1747251486893115677,0.34400000000000003
1747251486900802868,0.369
1747251486908490059,0.376
1747251486916177250,0.369
1747251486923864441,0.352
1747251486931551632,0.312
1747251486939238823,0.246
1747251486946926014,0.14200000000000002
1747251486954613205,0.012
1747251486962300396,-0.115
1747251486969987587,-0.214
1747251486977674778,-0.28300000000000003
1747251486985361969,-0.324
1747251486993049160,-0.339
1747251487000736351,-0.342
1747251487008423542,-0.339
1747251487016110733,-0.329
1747251487023797924,-0.315
1747251487031485115,-0.3
1747251487039172306,-0.28800000000000003
1747251487046859497,-0.27
1747251487054546688,-0.256
1747251487062233879,-0.248
1747251487069921070,-0.233
1747251487077608261,-0.221
1747251487085295452,-0.214
1747251487092982643,-0.209
1747251487100669834,-0.201
1747251487108357025,-0.196
1747251487116044216,-0.194
1747251487123731407,-0.192
1747251487131418598,-0.189
1747251487139105789,-0.189
1747251487146792980,-0.192
1747251487154480171,-0.201
1747251487162167362,-0.20600000000000002
1747251487169854553,-0.189
1747251487177541744,-0.164
1747251487185228935,-0.152
1747251487192916126,-0.152
1747251487200603354,-0.147,88,662
1747251487208290893,-0.135
1747251487215978432,-0.147
1747251487223665971,-0.184
1747251487231353510,-0.199
1747251487239041049,-0.184
1747251487246728588,-0.177
1747251487254416127,-0.17400000000000002
1747251487262103666,-0.169
1747251487269791205,-0.164
1747251487277478744,-0.164
1747251487285166283,-0.187
1747251487292853822,-0.248
1747251487300541361,-0.32
1747251487308228900,-0.113
1747251487315916439,0.647
1747251487323603978,1.528
1747251487331291517,1.7570000000000001
1747251487338979056,0.905
1747251487346666595,-0.386
1747251487354354134,-0.6990000000000001
1747251487362041673,-0.233
1747251487369729212,-0.177
1747251487377416751,-0.322
1747251487385104290,-0.233
1747251487392791829,-0.17400000000000002
1747251487400479368,-0.209
1747251487408166907,-0.17400000000000002
1747251487415854446,-0.128
1747251487423541985,-0.123
1747251487431229524,-0.10300000000000001
1747251487438917063,-0.073
1747251487446604602,-0.056
1747251487454292141,-0.036000000000000004
1747251487461979680,-0.007
1747251487469667219,0.022
1747251487477354758,0.054
1747251487485042297,0.098
1747251487492729836,0.14200000000000002
1747251487500417375,0.187
1747251487508104914,0.23600000000000002
1747251487515792453,0.28300000000000003
1747251487523479992,0.32
1747251487531167531,0.334
1747251487538855070,0.337
1747251487546542609,0.329
1747251487554230148,0.307
1747251487561917687,0.265
1747251487569605226,0.189
1747251487577292765,0.078
1747251487584980304,-0.051000000000000004
1747251487592667843,-0.162
1747251487600355382,-0.241
1747251487608042921,-0.295
1747251487615730460,-0.327
1747251487623417999,-0.337
1747251487631105538,-0.337
1747251487638793077,-0.327
1747251487646480616,-0.315
1747251487654168155,-0.297
1747251487661855694,-0.28300000000000003
1747251487669543233,-0.27
1747251487677230772,-0.258
1747251487684918311,-0.246
1747251487692605850,-0.233
1747251487700293389,-0.224
1747251487707980928,-0.216
1747251487715668467,-0.209
1747251487723356006,-0.201
1747251487731043545,-0.199
1747251487738731084,-0.196
1747251487746418623,-0.192
1747251487754106162,-0.192
1747251487761793773,-0.194
1747251487769480894,-0.196
1747251487777168015,-0.201
1747251487784855136,-0.20400000000000001
1747251487792542257,-0.192
1747251487800229378,-0.167
1747251487807916499,-0.147
1747251487815603620,-0.152
1747251487823290741,-0.15
1747251487830977862,-0.132
1747251487838664983,-0.14
1747251487846352104,-0.182
1747251487854039225,-0.199
1747251487861726346,-0.182
1747251487869413467,-0.17200000000000001
1747251487877100588,-0.17200000000000001
1747251487884787709,-0.167
1747251487892474830,-0.16
1747251487900161951,-0.16
1747251487907849072,-0.179
1747251487915536193,-0.243
1747251487923223314,-0.329
1747251487930910435,-0.167
1747251487938597556,0.5680000000000001
1747251487946284677,1.543
1747251487953971798,1.942
1747251487961658919,1.149
1747251487969346040,-0.28300000000000003
1747251487977033161,-0.743
1747251487984720282,-0.26
1747251487992407403,-0.162
1747251488000094524,-0.339
1747251488007781645,-0.256
1747251488015468766,-0.177
1747251488023155887,-0.216
1747251488030843008,-0.189
1747251488038530129,-0.135
1747251488046217250,-0.128
1747251488053904371,-0.113
1747251488061591492,-0.081
1747251488069278613,-0.059000000000000004
1747251488076965734,-0.039
1747251488084652855,-0.007
1747251488092339976,0.024
1747251488100027097,0.054
1747251488107714218,0.093
1747251488115401339,0.14200000000000002
1747251488123088460,0.192
1747251488130775581,0.241
1747251488138462702,0.292
1747251488146149823,0.332
1747251488153836944,0.34900000000000003
1747251488161524065,0.34700000000000003
1747251488169211186,0.342
1747251488176898307,0.322
1747251488184585428,0.28
1747251488192272549,0.209
1747251488199959670,0.098
1747251488207646791,-0.034
1747251488215333912,-0.152
1747251488223021033,-0.241
1747251488230708154,-0.3
1747251488238395275,-0.329
1747251488246082396,-0.339
1747251488253769517,-0.339
1747251488261456638,-0.334
1747251488269143759,-0.317
1747251488276830880,-0.297
1747251488284518001,-0.28500000000000003
1747251488292205122,-0.273
1747251488299892243,-0.256
1747251488307579364,-0.243
1747251488315266485,-0.233
1747251488322953670,-0.224,89,650
1747251488330641209,-0.216,,637
1747251488338328748,-0.214
1747251488346016287,-0.209
1747251488353703826,-0.201
1747251488361391365,-0.196
1747251488369078904,-0.194
1747251488376766443,-0.194
1747251488384453982,-0.194
1747251488392141521,-0.194
1747251488399829060,-0.20400000000000001
1747251488407516599,-0.211
1747251488415204138,-0.194
1747251488422891677,-0.164
1747251488430579216,-0.152
1747251488438266755,-0.16
1747251488445954294,-0.15
1747251488453641833,-0.13
1747251488461329372,-0.145
1747251488469016911,-0.184
1747251488476704450,-0.199
1747251488484391989,-0.187
1747251488492079528,-0.177
1747251488499767067,-0.17200000000000001
1747251488507454606,-0.162
1747251488515142145,-0.157
1747251488522829684,-0.164
1747251488530517223,-0.187
1747251488538204762,-0.256
1747251488545892301,-0.332
1747251488553579840,-0.108
1747251488561267379,0.6890000000000001
1747251488568954918,1.6320000000000001
1747251488576642457,1.907
1747251488584329996,0.994
1747251488592017535,-0.406
1747251488599705074,-0.713
1747251488607392613,-0.214
1747251488615080152,-0.184
1747251488622767691,-0.342
1747251488630455230,-0.233
1747251488638142769,-0.17400000000000002
1747251488645830308,-0.216
1747251488653517847,-0.179
1747251488661205386,-0.13
1747251488668892925,-0.128
1747251488676580464,-0.108
1747251488684268003,-0.073
1747251488691955542,-0.056
1747251488699643081,-0.036000000000000004
1747251488707330620,0.0
1747251488715018159,0.029
1747251488722705698,0.059000000000000004
1747251488730393237,0.098
1747251488738080776,0.145
1747251488745768315,0.192
1747251488753455854,0.243
1747251488761143393,0.29
1747251488768830932,0.324
1747251488776518471,0.342
1747251488784206010,0.34400000000000003
1747251488791893549,0.329
1747251488799581088,0.307
1747251488807268627,0.263
1747251488814956166,0.184
1747251488822643705,0.07100000000000001
1747251488830331244,-0.056
1747251488838018783,-0.167
1747251488845706322,-0.251
1747251488853393861,-0.3
1747251488861081400,-0.327
1747251488868768939,-0.337
1747251488876456478,-0.337
1747251488884144085,-0.324
1747251488891831485,-0.312
1747251488899518885,-0.297
1747251488907206285,-0.28
1747251488914893685,-0.263
1747251488922581085,-0.248
1747251488930268485,-0.23800000000000002
1747251488937955885,-0.228
1747251488945643285,-0.221
1747251488953330685,-0.214
1747251488961018085,-0.209
1747251488968705485,-0.201
1747251488976392885,-0.199
1747251488984080285,-0.199
1747251488991767685,-0.196
1747251488999455085,-0.194
1747251489007142485,-0.201
1747251489014829885,-0.209
1747251489022517285,-0.20600000000000002
1747251489030204685,-0.182
1747251489037892085,-0.157
1747251489045579485,-0.155
1747251489053266885,-0.16
1747251489060954285,-0.14200000000000002
1747251489068641685,-0.137
1747251489076329085,-0.17400000000000002
1747251489084016485,-0.20600000000000002
1747251489091703885,-0.194
1747251489099391285,-0.182
1747251489107078685,-0.182
1747251489114766085,-0.17400000000000002
1747251489122453485,-0.164
1747251489130140885,-0.164
1747251489137828285,-0.182
1747251489145515685,-0.231
1747251489153203085,-0.32
1747251489160890485,-0.228
1747251489168577885,0.406
1747251489176265285,1.371
1747251489183952685,1.895
1747251489191640085,1.317
1747251489199327485,-0.076
1747251489207014885,-0.75
1747251489214702285,-0.337
1747251489222389685,-0.135
1747251489230077085,-0.315
1747251489237764485,-0.263
1747251489245451885,-0.162
1747251489253139285,-0.196
1747251489260826685,-0.182
1747251489268514085,-0.125
1747251489276201485,-0.11800000000000001
1747251489283888885,-0.105
1747251489291576285,-0.07100000000000001
1747251489299263685,-0.051000000000000004
1747251489306951085,-0.032
1747251489314638485,0.002
1747251489322325885,0.036000000000000004
1747251489330013285,0.07100000000000001
1747251489337700685,0.113
1747251489345388085,0.157
1747251489353075485,0.201
1747251489360762885,0.251
1747251489368450285,0.292
1747251489376137685,0.329
1747251489383825085,0.364
1747251489391512485,0.376
1747251489399199885,0.364
1747251489406887285,0.34400000000000003
1747251489414574685,0.31
1747251489422262085,0.231
1747251489429949485,0.11800000000000001
1747251489437636885,-0.004
1747251489445324330,-0.128,90,628
1747251489453011591,-0.221,,624
1747251489460698852,-0.275
1747251489468386113,-0.307
1747251489476073374,-0.324
1747251489483760635,-0.327
1747251489491447896,-0.32
1747251489499135157,-0.305
1747251489506822418,-0.28800000000000003
1747251489514509679,-0.273
1747251489522196940,-0.26
1747251489529884201,-0.246
1747251489537571462,-0.233
1747251489545258723,-0.216
1747251489552945984,-0.20600000000000002
1747251489560633245,-0.20400000000000001
1747251489568320506,-0.201
1747251489576007767,-0.194
1747251489583695028,-0.189
1747251489591382289,-0.189
1747251489599069550,-0.184
1747251489606756811,-0.182
1747251489614444072,-0.187
1747251489622131333,-0.177
1747251489629818594,-0.152
1747251489637505855,-0.14
1747251489645193116,-0.14200000000000002
1747251489652880377,-0.135
1747251489660567638,-0.12
1747251489668254899,-0.137
1747251489675942160,-0.187
1747251489683629421,-0.196
1747251489691316682,-0.17200000000000001
1747251489699003943,-0.164
1747251489706691204,-0.167
1747251489714378465,-0.16
1747251489722065726,-0.15
1747251489729752987,-0.162
1747251489737440248,-0.201
1747251489745127509,-0.278
1747251489752814770,-0.32
1747251489760502031,0.049
1747251489768189292,0.893
1747251489775876553,1.472
1747251489783563814,1.206
1747251489791251075,0.23800000000000002
1747251489798938336,-0.5760000000000001
1747251489806625597,-0.489
