time,ecg,hr,rr,marker
1748367795474603498,-0.156
1748367795482290201,-0.14200000000000002
1748367795489976904,-0.139
1748367795497663607,-0.134
1748367795505350310,-0.129
1748367795513037013,-0.124
1748367795520723716,-0.124
1748367795528410419,-0.14200000000000002
1748367795536097122,-0.191
1748367795543783825,-0.274
1748367795551470528,-0.2
1748367795559157231,0.335
1748367795566843934,1.224
1748367795574530637,1.925
1748367795582217340,1.665
1748367795589904043,0.247
1748367795597590746,-0.732
1748367795605277449,-0.355
1748367795612964152,-0.024
1748367795620650855,-0.23700000000000002
1748367795628337558,-0.23500000000000001
1748367795636024261,-0.11
1748367795643710964,-0.149
1748367795651397667,-0.159
1748367795659084370,-0.097
1748367795666771073,-0.083
1748367795674457776,-0.078
1748367795682144479,-0.044
1748367795689831182,-0.017
1748367795697517885,0.0
1748367795705204588,0.029
1748367795712891291,0.061
1748367795720577994,0.088
1748367795728264697,0.117
1748367795735951400,0.146
1748367795743638163,0.171
1748367795751325284,0.193
1748367795759012405,0.20800000000000002
1748367795766699526,0.20800000000000002
1748367795774386647,0.2
1748367795782073768,0.186
1748367795789760889,0.169
1748367795797448010,0.14400000000000002
1748367795805135131,0.115
1748367795812822252,0.07100000000000001
1748367795820509373,0.012
1748367795828196494,-0.056
1748367795835883615,-0.127
1748367795843570736,-0.191
1748367795851257857,-0.244
1748367795858944978,-0.276
1748367795866632099,-0.291
1748367795874319220,-0.293
1748367795882006341,-0.28600000000000003
1748367795889693462,-0.274
1748367795897380583,-0.264
1748367795905067704,-0.252
1748367795912754825,-0.24
1748367795920441946,-0.23
1748367795928129067,-0.22
1748367795935816188,-0.215
1748367795943503309,-0.21
1748367795951190430,-0.20500000000000002
1748367795958877551,-0.2
1748367795966564672,-0.198
1748367795974251793,-0.2
1748367795981938914,-0.198
1748367795989626035,-0.193
1748367795997313156,-0.191
1748367796005000277,-0.193
1748367796012687398,-0.193
1748367796020374519,-0.188
1748367796028061640,-0.186
1748367796035748761,-0.186
1748367796043435882,-0.181
1748367796051123003,-0.176
1748367796058810124,-0.17300000000000001
1748367796066497245,-0.178
1748367796074184366,-0.181
1748367796081871487,-0.17300000000000001
1748367796089558608,-0.161
1748367796097245729,-0.14400000000000002
1748367796104932850,-0.129
1748367796112619971,-0.124
1748367796120307092,-0.112
1748367796127994213,-0.10200000000000001
1748367796135681334,-0.117
1748367796143368455,-0.146
1748367796151055576,-0.151
1748367796158742697,-0.14400000000000002
1748367796166429818,-0.137
1748367796174116939,-0.129
1748367796181804060,-0.129
1748367796189491181,-0.129
1748367796197178302,-0.127
1748367796204865423,-0.14200000000000002
1748367796212552544,-0.176
1748367796220239665,-0.252
1748367796227926786,-0.23
1748367796235613907,0.20800000000000002
1748367796243301028,1.058
1748367796250988149,1.832
1748367796258675270,1.7730000000000001
1748367796266362391,0.489
1748367796274049512,-0.678
1748367796281736633,-0.45
1748367796289423754,-0.012
1748367796297110875,-0.195
1748367796304798064,-0.244,95,639
1748367796312484767,-0.1
1748367796320171470,-0.134
1748367796327858173,-0.159
1748367796335544876,-0.085
1748367796343231579,-0.068
1748367796350918282,-0.07100000000000001
1748367796358604985,-0.031
1748367796366291688,0.0
1748367796373978391,0.014
1748367796381665094,0.046
1748367796389351797,0.085
1748367796397038500,0.107
1748367796404725203,0.124
1748367796412411906,0.156
1748367796420098609,0.193
1748367796427785312,0.215
1748367796435472015,0.225
1748367796443158718,0.23
1748367796450845421,0.23
1748367796458532124,0.218
1748367796466218827,0.195
1748367796473905530,0.17300000000000001
1748367796481592233,0.14400000000000002
1748367796489278936,0.10200000000000001
1748367796496965639,0.046
1748367796504652342,-0.026000000000000002
1748367796512339045,-0.097
1748367796520025748,-0.159
1748367796527712451,-0.22
1748367796535399154,-0.264
1748367796543085857,-0.279
1748367796550772560,-0.279
1748367796558459263,-0.276
1748367796566145966,-0.264
1748367796573832669,-0.254
1748367796581519372,-0.249
1748367796589206075,-0.23700000000000002
1748367796596892778,-0.22
1748367796604579481,-0.218
1748367796612266184,-0.213
1748367796619952887,-0.198
1748367796627639590,-0.188
1748367796635326293,-0.191
1748367796643012996,-0.181
1748367796650699699,-0.171
1748367796658386402,-0.183
1748367796666073105,-0.191
1748367796673759808,-0.178
1748367796681446511,-0.176
1748367796689133214,-0.181
1748367796696819917,-0.181
1748367796704506620,-0.171
1748367796712193323,-0.166
1748367796719880026,-0.169
1748367796727566729,-0.17300000000000001
1748367796735253432,-0.176
1748367796742940135,-0.17300000000000001
1748367796750626838,-0.164
1748367796758313541,-0.146
1748367796766000244,-0.122
1748367796773686947,-0.115
1748367796781373650,-0.117
1748367796789060353,-0.097
1748367796796747056,-0.097
1748367796804433759,-0.139
1748367796812120462,-0.156
1748367796819807165,-0.137
1748367796827493868,-0.139
1748367796835180571,-0.14200000000000002
1748367796842867274,-0.124
1748367796850553977,-0.117
1748367796858240680,-0.12
1748367796865927443,-0.124
1748367796873614146,-0.14200000000000002
1748367796881300849,-0.20500000000000002
1748367796888987552,-0.271
1748367796896674255,-0.068
1748367796904360958,0.631
1748367796912047661,1.484
1748367796919734364,1.832
1748367796927421067,1.063
1748367796935107770,-0.308
1748367796942794473,-0.651
1748367796950481176,-0.134
1748367796958167879,-0.085
1748367796965854582,-0.242
1748367796973541285,-0.127
1748367796981227988,-0.075
1748367796988914691,-0.137
1748367796996601394,-0.10200000000000001
1748367797004288097,-0.051000000000000004
1748367797011974800,-0.051000000000000004
1748367797019661503,-0.036000000000000004
1748367797027348206,0.002
1748367797035034909,0.019
1748367797042721612,0.039
1748367797050408315,0.078
1748367797058095018,0.112
1748367797065781721,0.134
1748367797073468424,0.169
1748367797081155127,0.20500000000000002
1748367797088841830,0.225
1748367797096528533,0.232
1748367797104215236,0.23700000000000002
1748367797111901939,0.24
1748367797119588642,0.232
1748367797127275345,0.215
1748367797134962048,0.191
1748367797142648751,0.161
1748367797150335454,0.122
1748367797158022157,0.068
1748367797165708860,-0.002
1748367797173395563,-0.078
1748367797181082266,-0.146
1748367797188768969,-0.213
1748367797196455672,-0.259
1748367797204142375,-0.274
1748367797211829078,-0.279
1748367797219515781,-0.281
1748367797227202484,-0.276
1748367797234889187,-0.264
1748367797242575890,-0.252
1748367797250262593,-0.23700000000000002
1748367797257949296,-0.227
1748367797265635999,-0.222
1748367797273322702,-0.213
1748367797281009405,-0.198
1748367797288696108,-0.193
1748367797296382811,-0.188
1748367797304069514,-0.186
1748367797311756217,-0.186
1748367797319442920,-0.183
1748367797327129623,-0.181
1748367797334816326,-0.176
1748367797342503029,-0.176
1748367797350189732,-0.178
1748367797357876435,-0.176
1748367797365563138,-0.171
1748367797373249841,-0.171
1748367797380936544,-0.171
1748367797388623247,-0.169
1748367797396309950,-0.166
1748367797403996653,-0.169
1748367797411683356,-0.176
1748367797419370059,-0.169
1748367797427056822,-0.149,94,660
1748367797434743804,-0.129,,676
1748367797442430786,-0.12
1748367797450117768,-0.11
1748367797457804750,-0.095
1748367797465491732,-0.1
1748367797473178714,-0.134
1748367797480865696,-0.159
1748367797488552678,-0.149
1748367797496239660,-0.137
1748367797503926642,-0.134
1748367797511613624,-0.134
1748367797519300606,-0.129
1748367797526987588,-0.124
1748367797534674570,-0.132
1748367797542361552,-0.156
1748367797550048534,-0.225
1748367797557735516,-0.264
1748367797565422498,0.026000000000000002
1748367797573109480,0.791
1748367797580796462,1.604
1748367797588483444,1.815
1748367797596170426,0.872
1748367797603857408,-0.465
1748367797611544390,-0.612
1748367797619231372,-0.09
1748367797626918354,-0.124
1748367797634605336,-0.259
1748367797642292318,-0.137
1748367797649979300,-0.11
1748367797657666282,-0.159
1748367797665353264,-0.115
1748367797673040246,-0.075
1748367797680727228,-0.075
1748367797688414210,-0.053
1748367797696101192,-0.022
1748367797703788174,-0.002
1748367797711475156,0.019
1748367797719162138,0.048
1748367797726849120,0.075
1748367797734536102,0.10200000000000001
1748367797742223084,0.132
1748367797749910066,0.161
1748367797757597048,0.183
1748367797765284030,0.198
1748367797772971012,0.203
1748367797780657994,0.198
1748367797788344976,0.186
1748367797796031958,0.169
1748367797803718940,0.149
1748367797811405922,0.122
1748367797819092904,0.088
1748367797826779886,0.034
1748367797834466868,-0.031
1748367797842153850,-0.1
1748367797849840832,-0.166
1748367797857527814,-0.222
1748367797865214796,-0.262
1748367797872901778,-0.279
1748367797880588760,-0.28600000000000003
1748367797888275742,-0.28400000000000003
1748367797895962724,-0.276
1748367797903649706,-0.264
1748367797911336688,-0.249
1748367797919023670,-0.23700000000000002
1748367797926710652,-0.227
1748367797934397634,-0.218
1748367797942084616,-0.21
1748367797949771598,-0.203
1748367797957458580,-0.2
1748367797965145562,-0.198
1748367797972832544,-0.193
1748367797980519526,-0.191
1748367797988206549,-0.191,93,678
1748367797995893392,-0.191,,664
1748367798003580235,-0.188
1748367798011267078,-0.186
1748367798018953921,-0.183
1748367798026640764,-0.183
1748367798034327607,-0.183
1748367798042014450,-0.178
1748367798049701293,-0.176
1748367798057388136,-0.17300000000000001
1748367798065074979,-0.169
1748367798072761822,-0.166
1748367798080448665,-0.169
1748367798088135508,-0.17300000000000001
1748367798095822351,-0.17300000000000001
1748367798103509194,-0.161
1748367798111196037,-0.139
1748367798118882880,-0.124
1748367798126569723,-0.117
1748367798134256566,-0.105
1748367798141943409,-0.09
1748367798149630252,-0.10200000000000001
1748367798157317095,-0.139
1748367798165003938,-0.151
1748367798172690781,-0.139
1748367798180377624,-0.129
1748367798188064467,-0.129
1748367798195751310,-0.124
1748367798203438153,-0.117
1748367798211124996,-0.115
1748367798218811839,-0.127
1748367798226498682,-0.166
1748367798234185525,-0.252
1748367798241872368,-0.247
1748367798249559211,0.171
1748367798257246054,1.0210000000000001
1748367798264932897,1.827
1748367798272619740,1.849
1748367798280306583,0.627
1748367798287993426,-0.622
1748367798295680269,-0.494
1748367798303367112,-0.026000000000000002
1748367798311053955,-0.176
1748367798318740798,-0.262
1748367798326427641,-0.124
1748367798334114484,-0.129
1748367798341801327,-0.166
1748367798349488170,-0.107
1748367798357175013,-0.08
1748367798364861856,-0.078
1748367798372548699,-0.048
1748367798380235542,-0.017
1748367798387922385,0.0
1748367798395609228,0.026000000000000002
1748367798403296071,0.058
1748367798410982914,0.085
1748367798418669757,0.115
1748367798426356600,0.146
1748367798434043443,0.17300000000000001
1748367798441730286,0.198
1748367798449417129,0.215
1748367798457103972,0.22
1748367798464790815,0.218
1748367798472477658,0.20500000000000002
1748367798480164501,0.186
1748367798487851344,0.164
1748367798495538187,0.137
1748367798503225030,0.097
1748367798510911873,0.039
1748367798518598716,-0.029
1748367798526285559,-0.1
1748367798533972402,-0.169
1748367798541659245,-0.227
1748367798549346098,-0.267
1748367798557032801,-0.28400000000000003
1748367798564719504,-0.28600000000000003
1748367798572406207,-0.281
1748367798580092910,-0.274
1748367798587779613,-0.264
1748367798595466316,-0.249
1748367798603153019,-0.23700000000000002
1748367798610839722,-0.227
1748367798618526425,-0.22
1748367798626213128,-0.21
1748367798633899831,-0.203
1748367798641586534,-0.198
1748367798649273237,-0.195
1748367798656959940,-0.193
1748367798664646643,-0.193
1748367798672333346,-0.191
1748367798680020049,-0.186
1748367798687706752,-0.186
1748367798695393455,-0.183
1748367798703080158,-0.181
1748367798710766861,-0.181
1748367798718453564,-0.178
1748367798726140267,-0.176
1748367798733826970,-0.17300000000000001
1748367798741513673,-0.169
1748367798749200376,-0.166
1748367798756887079,-0.164
1748367798764573782,-0.166
1748367798772260485,-0.171
1748367798779947188,-0.169
1748367798787633891,-0.154
1748367798795320594,-0.132
1748367798803007297,-0.12
1748367798810694000,-0.115
1748367798818380703,-0.1
1748367798826067406,-0.088
1748367798833754109,-0.11
1748367798841440812,-0.14400000000000002
1748367798849127515,-0.146
1748367798856814218,-0.134
1748367798864500921,-0.132
1748367798872187624,-0.129
1748367798879874327,-0.122
1748367798887561030,-0.117
1748367798895247733,-0.117
1748367798902934436,-0.132
1748367798910621139,-0.17300000000000001
1748367798918307842,-0.259
1748367798925994545,-0.222
1748367798933681248,0.254
1748367798941367951,1.131
1748367798949054654,1.913
1748367798956741357,1.815
1748367798964428060,0.465
1748367798972114763,-0.6880000000000001
1748367798979801466,-0.428
1748367798987488169,-0.022
1748367798995174872,-0.215
1748367799002861575,-0.252
1748367799010548278,-0.117
1748367799018234981,-0.146
1748367799025921684,-0.169
1748367799033608387,-0.107
1748367799041295090,-0.085
1748367799048981793,-0.083
1748367799056668496,-0.048
1748367799064355199,-0.019
1748367799072041902,0.0
1748367799079728605,0.029
1748367799087415308,0.058
1748367799095102011,0.083
1748367799102788714,0.117
1748367799110475477,0.151,92,668
1748367799118162250,0.176
1748367799125849023,0.2
1748367799133535796,0.22
1748367799141222569,0.227
1748367799148909342,0.215
1748367799156596115,0.198
1748367799164282888,0.186
1748367799171969661,0.169
1748367799179656434,0.137
1748367799187343207,0.093
1748367799195029980,0.034
1748367799202716753,-0.036000000000000004
1748367799210403526,-0.115
1748367799218090299,-0.186
1748367799225777072,-0.23700000000000002
1748367799233463845,-0.271
1748367799241150618,-0.293
1748367799248837391,-0.296
1748367799256524164,-0.289
1748367799264210937,-0.279
1748367799271897710,-0.271
1748367799279584483,-0.262
1748367799287271256,-0.244
1748367799294958029,-0.232
1748367799302644802,-0.222
1748367799310331575,-0.215
1748367799318018348,-0.21
1748367799325705121,-0.21
1748367799333391894,-0.21
1748367799341078667,-0.20800000000000002
1748367799348765440,-0.20500000000000002
1748367799356452213,-0.2
1748367799364138986,-0.191
1748367799371825759,-0.188
1748367799379512532,-0.188
1748367799387199305,-0.191
1748367799394886078,-0.191
1748367799402572851,-0.188
1748367799410259624,-0.186
1748367799417946397,-0.178
1748367799425633170,-0.17300000000000001
1748367799433319943,-0.17300000000000001
1748367799441006716,-0.169
1748367799448693489,-0.176
1748367799456380262,-0.183
1748367799464067035,-0.171
1748367799471753808,-0.149
1748367799479440581,-0.137
1748367799487127354,-0.127
1748367799494814127,-0.122
1748367799502500900,-0.107
1748367799510187673,-0.093
1748367799517874446,-0.117
1748367799525561219,-0.156
1748367799533247992,-0.149
1748367799540934765,-0.134
1748367799548621538,-0.14200000000000002
1748367799556308311,-0.139
1748367799563995084,-0.127
1748367799571681857,-0.12
1748367799579368630,-0.124
1748367799587055403,-0.134
1748367799594742176,-0.176
1748367799602428949,-0.259
1748367799610115722,-0.21
1748367799617802495,0.289
1748367799625489268,1.161
1748367799633176041,1.861
