time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283908109944274,-0.08600000000000001
1748283908117630629,-0.2
1748283908125316984,-0.28800000000000003
1748283908133003339,-0.343
1748283908140689694,-0.375
1748283908148376049,-0.387
1748283908156062404,-0.387
1748283908163748759,-0.382
1748283908171435114,-0.37
1748283908179121469,-0.358
1748283908186807824,-0.343
1748283908194494179,-0.33
1748283908202180534,-0.316
1748283908209866889,-0.301
1748283908217553244,-0.28600000000000003
1748283908225239599,-0.274
1748283908232925954,-0.261
1748283908240612309,-0.251
1748283908248298664,-0.244
1748283908255985019,-0.23700000000000002
1748283908263671374,-0.232
1748283908271357729,-0.229
1748283908279044084,-0.227
1748283908286730439,-0.224
1748283908294416794,-0.222
1748283908302103149,-0.219
1748283908309789504,-0.217
1748283908317475859,-0.214
1748283908325162214,-0.212
1748283908332848569,-0.209
1748283908340534924,-0.20500000000000002
1748283908348221279,-0.202
1748283908355907634,-0.197
1748283908363594018,-0.19
1748283908371279955,-0.192
1748283908378965892,-0.197
1748283908386651829,-0.2
1748283908394337766,-0.19
1748283908402023703,-0.17
1748283908409709640,-0.15
1748283908417395577,-0.138
1748283908425081514,-0.125
1748283908432767451,-0.111
1748283908440453388,-0.123
1748283908448139325,-0.16
1748283908455825262,-0.17500000000000002
1748283908463511199,-0.163
1748283908471197136,-0.155
1748283908478883073,-0.155
1748283908486569010,-0.148
1748283908494254947,-0.14
1748283908501940884,-0.138
1748283908509626821,-0.135
1748283908517312758,-0.135
1748283908524998695,-0.148
1748283908532684632,-0.187
1748283908540370569,-0.23900000000000002
1748283908548056506,-0.098
1748283908555742443,0.47100000000000003
1748283908563428380,1.2790000000000001
1748283908571114317,1.862
1748283908578800254,1.56
1748283908586486191,0.17
1748283908594172128,-0.785
1748283908601858065,-0.382
1748283908609544002,-0.012
1748283908617229939,-0.20500000000000002
1748283908624915876,-0.20700000000000002
1748283908632601813,-0.088
1748283908640287750,-0.125
1748283908647973687,-0.133
1748283908655659624,-0.07100000000000001
1748283908663345561,-0.056
1748283908671031498,-0.046
1748283908678717435,-0.007
1748283908686403372,0.024
1748283908694089309,0.046
1748283908701775246,0.076
1748283908709461183,0.116
1748283908717147120,0.155
1748283908724833057,0.2
1748283908732518994,0.249
1748283908740204931,0.293
1748283908747890868,0.335
1748283908755576805,0.37
1748283908763262742,0.397
1748283908770948679,0.40700000000000003
1748283908778634616,0.40700000000000003
1748283908786320553,0.397
1748283908794006490,0.377
1748283908801692427,0.338
1748283908809378364,0.269
1748283908817064301,0.165
1748283908824750238,0.041
1748283908832436175,-0.081
1748283908840122112,-0.195
1748283908847808049,-0.28400000000000003
1748283908855493986,-0.34
1748283908863179923,-0.368
1748283908870865860,-0.38
1748283908878551797,-0.382
1748283908886237734,-0.377
1748283908893923671,-0.365
1748283908901609608,-0.35000000000000003
1748283908909295545,-0.338
1748283908916981482,-0.326
1748283908924667452,-0.308,82,738
1748283908932353668,-0.296
1748283908940039884,-0.28400000000000003
1748283908947726100,-0.271
1748283908955412316,-0.259
1748283908963098532,-0.249
1748283908970784748,-0.23700000000000002
1748283908978470964,-0.229
1748283908986157180,-0.222
1748283908993843396,-0.217
1748283909001529612,-0.217
1748283909009215828,-0.214
1748283909016902044,-0.212
1748283909024588260,-0.209
1748283909032274476,-0.20700000000000002
1748283909039960692,-0.202
1748283909047646908,-0.202
1748283909055333124,-0.202
1748283909063019340,-0.2
1748283909070705556,-0.195
1748283909078391772,-0.19
1748283909086077988,-0.187
1748283909093764204,-0.19
1748283909101450420,-0.195
1748283909109136636,-0.187
1748283909116822852,-0.167
1748283909124509068,-0.15
1748283909132195284,-0.138
1748283909139881500,-0.125
1748283909147567716,-0.108
1748283909155253932,-0.111
1748283909162940148,-0.14
1748283909170626364,-0.165
1748283909178312580,-0.158
1748283909185998796,-0.148
1748283909193685012,-0.148
1748283909201371228,-0.14300000000000002
1748283909209057444,-0.138
1748283909216743660,-0.133
1748283909224429876,-0.128
1748283909232116092,-0.128
1748283909239802308,-0.138
1748283909247488524,-0.17
1748283909255174740,-0.224
1748283909262860956,-0.163
1748283909270547172,0.291
1748283909278233388,1.066
1748283909285919604,1.701
1748283909293605820,1.625
1748283909301292036,0.47600000000000003
1748283909308978252,-0.676
1748283909316664468,-0.523
1748283909324350684,-0.029
1748283909332036900,-0.14
1748283909339723116,-0.217
1748283909347409332,-0.091
1748283909355095548,-0.096
1748283909362781764,-0.125
1748283909370467980,-0.069
1748283909378154196,-0.039
1748283909385840412,-0.041
1748283909393526628,-0.009000000000000001
1748283909401212844,0.027
1748283909408899060,0.051000000000000004
1748283909416585276,0.088
1748283909424271492,0.125
1748283909431957708,0.153
1748283909439643924,0.195
1748283909447330140,0.249
1748283909455016356,0.293
1748283909462702572,0.333
1748283909470388788,0.375
1748283909478075004,0.402
1748283909485761226,0.417
1748283909493447511,0.417
1748283909501133796,0.402
1748283909508820081,0.377
1748283909516506366,0.34800000000000003
1748283909524192651,0.291
1748283909531878936,0.187
1748283909539565221,0.061
1748283909547251506,-0.059000000000000004
1748283909554937791,-0.17500000000000002
1748283909562624076,-0.271
1748283909570310361,-0.333
1748283909577996646,-0.37
1748283909585682931,-0.387
1748283909593369216,-0.385
1748283909601055501,-0.377
1748283909608741786,-0.375
1748283909616428071,-0.363
1748283909624114356,-0.34500000000000003
1748283909631800641,-0.33
1748283909639486926,-0.313
1748283909647173211,-0.301
1748283909654859496,-0.293
1748283909662545781,-0.279
1748283909670232066,-0.261
1748283909677918351,-0.254
1748283909685604636,-0.246
1748283909693290921,-0.234
1748283909700977206,-0.224
1748283909708663491,-0.224
1748283909716349776,-0.224
1748283909724036061,-0.214
1748283909731722346,-0.209
1748283909739408631,-0.212
1748283909747094916,-0.212
1748283909754781201,-0.20700000000000002
1748283909762467486,-0.202
1748283909770153771,-0.2
1748283909777840056,-0.197
1748283909785526341,-0.195
1748283909793212626,-0.187
1748283909800898911,-0.187
1748283909808585196,-0.197
1748283909816271481,-0.2
1748283909823957766,-0.18
1748283909831644051,-0.16
1748283909839330336,-0.145
1748283909847016621,-0.125
1748283909854702906,-0.111
1748283909862389191,-0.116
1748283909870075476,-0.148
1748283909877761761,-0.17200000000000001
1748283909885448046,-0.167
1748283909893134331,-0.158
1748283909900820616,-0.158
1748283909908506901,-0.15
1748283909916193186,-0.145
1748283909923879471,-0.145
1748283909931565756,-0.138
1748283909939252041,-0.133
1748283909946938326,-0.14
1748283909954624611,-0.158
1748283909962310896,-0.20700000000000002
1748283909969997181,-0.182
1748283909977683466,0.202
1748283909985369751,0.9410000000000001
1748283909993056036,1.546
1748283910000742321,1.499
1748283910008428606,0.513
1748283910016114891,-0.6
1748283910023801176,-0.5730000000000001
1748283910031487461,-0.069
1748283910039173746,-0.108
1748283910046860087,-0.20700000000000002,82,735
1748283910054546233,-0.096,,723
1748283910062232379,-0.081
1748283910069918525,-0.11800000000000001
1748283910077604671,-0.074
1748283910085290817,-0.037
1748283910092976963,-0.034
1748283910100663109,-0.009000000000000001
1748283910108349255,0.022
1748283910116035401,0.046
1748283910123721547,0.076
1748283910131407693,0.113
1748283910139093839,0.148
1748283910146779985,0.187
1748283910154466131,0.229
1748283910162152277,0.274
1748283910169838423,0.316
1748283910177524569,0.353
1748283910185210715,0.377
1748283910192896861,0.387
1748283910200583007,0.385
1748283910208269153,0.375
1748283910215955299,0.353
1748283910223641445,0.318
1748283910231327591,0.254
1748283910239013737,0.158
1748283910246699883,0.044
1748283910254386029,-0.076
1748283910262072175,-0.195
1748283910269758321,-0.28800000000000003
1748283910277444467,-0.35000000000000003
1748283910285130613,-0.382
1748283910292816759,-0.4
1748283910300502905,-0.402
1748283910308189051,-0.397
1748283910315875197,-0.387
1748283910323561343,-0.377
1748283910331247489,-0.363
1748283910338933635,-0.34800000000000003
1748283910346619781,-0.335
1748283910354305927,-0.321
1748283910361992073,-0.308
1748283910369678219,-0.293
1748283910377364365,-0.281
1748283910385050511,-0.271
1748283910392736657,-0.261
1748283910400422803,-0.256
1748283910408108949,-0.251
1748283910415795095,-0.246
1748283910423481241,-0.242
1748283910431167387,-0.23900000000000002
1748283910438853533,-0.234
1748283910446539679,-0.232
1748283910454225825,-0.229
1748283910461911971,-0.229
1748283910469598117,-0.227
1748283910477284263,-0.222
1748283910484970409,-0.219
1748283910492656555,-0.217
1748283910500342701,-0.214
1748283910508028847,-0.209
1748283910515714993,-0.20700000000000002
1748283910523401139,-0.212
1748283910531087285,-0.214
1748283910538773431,-0.20700000000000002
1748283910546459577,-0.187
1748283910554145723,-0.17
1748283910561831869,-0.158
1748283910569518015,-0.148
1748283910577204161,-0.128
1748283910584890307,-0.128
1748283910592576453,-0.165
1748283910600262599,-0.19
1748283910607948778,-0.18
1748283910615634785,-0.17
1748283910623320792,-0.17
1748283910631006799,-0.165
1748283910638692806,-0.158
1748283910646378813,-0.158
1748283910654064820,-0.153
1748283910661750827,-0.15
1748283910669436834,-0.16
1748283910677122841,-0.19
1748283910684808848,-0.242
1748283910692494855,-0.167
1748283910700180862,0.301
1748283910707866869,1.079
1748283910715552876,1.721
1748283910723238883,1.6540000000000001
1748283910730924890,0.454
1748283910738610897,-0.731
1748283910746296904,-0.538
1748283910753982911,-0.037
1748283910761668918,-0.17500000000000002
1748283910769354925,-0.256
1748283910777040932,-0.123
1748283910784726939,-0.13
1748283910792412946,-0.163
1748283910800098953,-0.106
1748283910807784960,-0.076
1748283910815470967,-0.074
1748283910823156974,-0.037
1748283910830842981,-0.002
1748283910838528988,0.019
1748283910846214995,0.051000000000000004
1748283910853901002,0.093
1748283910861587009,0.13
1748283910869273016,0.17
1748283910876959023,0.217
1748283910884645030,0.264
1748283910892331037,0.308
1748283910900017044,0.34500000000000003
1748283910907703051,0.37
1748283910915389058,0.38
1748283910923075065,0.38
1748283910930761072,0.372
1748283910938447079,0.355
1748283910946133086,0.321
1748283910953819093,0.256
1748283910961505100,0.163
1748283910969191107,0.044
1748283910976877114,-0.081
1748283910984563121,-0.197
1748283910992249128,-0.291
1748283910999935135,-0.353
1748283911007621142,-0.387
1748283911015307149,-0.402
1748283911022993156,-0.402
1748283911030679163,-0.397
1748283911038365170,-0.387
1748283911046051177,-0.372
1748283911053737184,-0.36
1748283911061423191,-0.343
1748283911069109198,-0.328
1748283911076795205,-0.316
1748283911084481212,-0.301
1748283911092167219,-0.28600000000000003
1748283911099853226,-0.276
1748283911107539233,-0.266
1748283911115225240,-0.256
1748283911122911247,-0.246
1748283911130597254,-0.242
1748283911138283261,-0.23900000000000002
1748283911145969268,-0.23700000000000002
1748283911153655275,-0.234
1748283911161341282,-0.232
1748283911169027291,-0.229,82,717
1748283911176713576,-0.227
1748283911184399861,-0.224
1748283911192086146,-0.222
1748283911199772431,-0.219
1748283911207458716,-0.217
1748283911215145001,-0.214
1748283911222831286,-0.209
1748283911230517571,-0.20700000000000002
1748283911238203856,-0.212
1748283911245890141,-0.214
1748283911253576426,-0.20700000000000002
1748283911261262711,-0.187
1748283911268948996,-0.167
1748283911276635281,-0.155
1748283911284321566,-0.14300000000000002
1748283911292007851,-0.125
1748283911299694136,-0.128
1748283911307380421,-0.165
1748283911315066706,-0.187
1748283911322752991,-0.17500000000000002
1748283911330439276,-0.167
1748283911338125561,-0.167
1748283911345811846,-0.16
1748283911353498131,-0.155
1748283911361184416,-0.153
1748283911368870701,-0.148
1748283911376556986,-0.145
1748283911384243271,-0.155
1748283911391929556,-0.182
1748283911399615841,-0.246
1748283911407302126,-0.20700000000000002
1748283911414988411,0.214
1748283911422674696,0.997
1748283911430360981,1.721
1748283911438047266,1.807
1748283911445733551,0.6940000000000001
1748283911453419836,-0.649
1748283911461106121,-0.624
1748283911468792406,-0.064
1748283911476478691,-0.148
1748283911484164976,-0.264
1748283911491851261,-0.13
1748283911499537546,-0.123
1748283911507223831,-0.165
1748283911514910116,-0.111
1748283911522596401,-0.074
1748283911530282686,-0.074
1748283911537968971,-0.041
1748283911545655256,-0.004
1748283911553341541,0.017
1748283911561027826,0.051000000000000004
1748283911568714111,0.091
1748283911576400396,0.13
1748283911584086681,0.17200000000000001
1748283911591772966,0.219
1748283911599459251,0.269
1748283911607145536,0.311
1748283911614831821,0.35000000000000003
1748283911622518106,0.38
1748283911630204391,0.395
1748283911637890676,0.395
1748283911645576961,0.39
1748283911653263246,0.372
1748283911660949531,0.338
1748283911668635816,0.276
1748283911676322101,0.182
1748283911684008386,0.064
1748283911691694671,-0.064
1748283911699380956,-0.182
1748283911707067241,-0.281
1748283911714753526,-0.34500000000000003
1748283911722439811,-0.38
1748283911730126152,-0.395
1748283911737812437,-0.4
1748283911745498722,-0.395
1748283911753185007,-0.385
1748283911760871292,-0.372
1748283911768557577,-0.355
1748283911776243862,-0.34
1748283911783930147,-0.326
1748283911791616432,-0.311
1748283911799302717,-0.298
1748283911806989002,-0.28400000000000003
1748283911814675287,-0.271
1748283911822361572,-0.259
1748283911830047857,-0.251
1748283911837734142,-0.244
1748283911845420427,-0.23700000000000002
1748283911853106712,-0.232
1748283911860792997,-0.229
1748283911868479282,-0.224
1748283911876165567,-0.222
1748283911883851852,-0.217
1748283911891538137,-0.214
1748283911899224422,-0.214
1748283911906910707,-0.214
1748283911914596992,-0.212
1748283911922283277,-0.209
1748283911929969562,-0.20700000000000002
1748283911937655847,-0.2
1748283911945342132,-0.195
1748283911953028417,-0.187
1748283911960714702,-0.19
1748283911968400987,-0.195
1748283911976087272,-0.192
1748283911983773557,-0.182
1748283911991459842,-0.163
1748283911999146127,-0.14300000000000002
1748283912006832412,-0.133
1748283912014518697,-0.11800000000000001
1748283912022204982,-0.10300000000000001
1748283912029891267,-0.116
1748283912037577552,-0.15
1748283912045263837,-0.165
1748283912052950122,-0.153
1748283912060636407,-0.148
1748283912068322692,-0.15
1748283912076008977,-0.14300000000000002
1748283912083695262,-0.138
1748283912091381547,-0.135
1748283912099067832,-0.13
1748283912106754117,-0.128
1748283912114440402,-0.135
1748283912122126687,-0.17200000000000001
1748283912129812972,-0.234
1748283912137499257,-0.148
1748283912145185542,0.358
1748283912152871827,1.16
1748283912160558112,1.788
1748283912168244397,1.6540000000000001
1748283912175930682,0.41400000000000003
1748283912183616967,-0.716
1748283912191303252,-0.486
1748283912198989537,-0.017
1748283912206675822,-0.16
1748283912214362107,-0.222
1748283912222048392,-0.091
1748283912229734677,-0.106
1748283912237420962,-0.133
1748283912245107247,-0.076
1748283912252793532,-0.049
1748283912260479817,-0.044
1748283912268166102,-0.012
1748283912275852387,0.024
1748283912283538672,0.046
1748283912291225017,0.081,82,708
