time,ecg,hr,rr,marker
1748368978233214519,-0.088
1748368978240901538,-0.088
1748368978248589077,-0.093
1748368978256276616,-0.093
1748368978263964155,-0.091
1748368978271651694,-0.093
1748368978279339233,-0.096
1748368978287026772,-0.096
1748368978294714311,-0.101
1748368978302401850,-0.10300000000000001
1748368978310089389,-0.10300000000000001
1748368978317776928,-0.101
1748368978325464467,-0.10300000000000001
1748368978333152006,-0.101
1748368978340839545,-0.098
1748368978348527084,-0.098
1748368978356214623,-0.098
1748368978363902162,-0.105
1748368978371589701,-0.113
1748368978379277240,-0.117
1748368978386964779,-0.115
1748368978394652318,-0.105
1748368978402339857,-0.091
1748368978410027396,-0.084
1748368978417714935,-0.069
1748368978425402474,-0.043000000000000003
1748368978433090013,-0.045
1748368978440777552,-0.069
1748368978448465091,-0.076
1748368978456152630,-0.07200000000000001
1748368978463840169,-0.079
1748368978471527708,-0.076
1748368978479215247,-0.067
1748368978486902786,-0.069
1748368978494590325,-0.088
1748368978502277864,-0.115
1748368978509965403,0.0
1748368978517652942,0.47300000000000003
1748368978525340481,1.0
1748368978533028020,0.844
1748368978540715559,-0.012
1748368978548403098,-0.625
1748368978556090637,-0.502
1748368978563778176,-0.254
1748368978571465715,-0.247
1748368978579153254,-0.17500000000000002
1748368978586840793,-0.064
1748368978594528332,-0.07200000000000001
1748368978602215871,-0.081
1748368978609903410,-0.04
1748368978617590949,-0.026000000000000002
1748368978625278488,-0.028
1748368978632966027,-0.014
1748368978640653566,-0.002
1748368978648341105,0.0
1748368978656028644,0.004
1748368978663716183,0.016
1748368978671403722,0.026000000000000002
1748368978679091261,0.036000000000000004
1748368978686778800,0.045
1748368978694466339,0.057
1748368978702153878,0.069
1748368978709841417,0.081
1748368978717528956,0.091
1748368978725216495,0.10300000000000001
1748368978732904034,0.113
1748368978740591573,0.115
1748368978748279112,0.12
1748368978755966651,0.129
1748368978763654190,0.134
1748368978771341729,0.134
1748368978779029268,0.132
1748368978786716807,0.115
1748368978794404346,0.08600000000000001
1748368978802091953,0.05,97,603
1748368978809779074,0.009000000000000001,,609
1748368978817466195,-0.021
1748368978825153316,-0.048
1748368978832840437,-0.076
1748368978840527558,-0.091
1748368978848214679,-0.098
1748368978855901800,-0.105
1748368978863588921,-0.108
1748368978871276042,-0.101
1748368978878963163,-0.105
1748368978886650284,-0.115
1748368978894337405,-0.11
1748368978902024526,-0.11
1748368978909711647,-0.117
1748368978917398768,-0.117
1748368978925085889,-0.12
1748368978932773010,-0.127
1748368978940460131,-0.127
1748368978948147252,-0.125
1748368978955834373,-0.132
1748368978963521494,-0.134
1748368978971208615,-0.129
1748368978978895736,-0.127
1748368978986582857,-0.132
1748368978994269978,-0.132
1748368979001957099,-0.134
1748368979009644220,-0.14100000000000001
1748368979017331341,-0.14100000000000001
1748368979025018462,-0.134
1748368979032705583,-0.122
1748368979040392704,-0.115
1748368979048079825,-0.10300000000000001
1748368979055766946,-0.07200000000000001
1748368979063454067,-0.064
1748368979071141188,-0.096
1748368979078828309,-0.108
1748368979086515430,-0.101
1748368979094202551,-0.098
1748368979101889672,-0.098
1748368979109576793,-0.096
1748368979117263914,-0.098
1748368979124951035,-0.108
1748368979132638156,-0.12
1748368979140325277,0.004
1748368979148012398,0.483
1748368979155699519,1.002
1748368979163386640,0.786
1748368979171073761,-0.139
1748368979178760882,-0.733
1748368979186448003,-0.557
1748368979194135124,-0.315
1748368979201822245,-0.3
1748368979209509366,-0.199
1748368979217196487,-0.074
1748368979224883608,-0.079
1748368979232570729,-0.08600000000000001
1748368979240257850,-0.048
1748368979247944971,-0.033
1748368979255632092,-0.038
1748368979263319213,-0.024
1748368979271006334,-0.012
1748368979278693455,-0.009000000000000001
1748368979286380576,0.002
1748368979294067697,0.014
1748368979301754818,0.021
1748368979309441939,0.031
1748368979317129060,0.048
1748368979324816181,0.062
1748368979332503302,0.076
1748368979340190423,0.091
1748368979347877544,0.105
1748368979355564665,0.115
1748368979363251850,0.127
1748368979370938971,0.137
1748368979378626092,0.14100000000000001
1748368979386313213,0.14400000000000002
1748368979394000334,0.146
1748368979401687455,0.14400000000000002
1748368979409374576,0.137
1748368979417061697,0.113
1748368979424748818,0.074
1748368979432435939,0.026000000000000002
1748368979440123060,-0.021
1748368979447810181,-0.062
1748368979455497302,-0.093
1748368979463184423,-0.117
1748368979470871544,-0.129
1748368979478558665,-0.132
1748368979486245786,-0.132
1748368979493932907,-0.127
1748368979501620028,-0.125
1748368979509307149,-0.125
1748368979516994270,-0.125
1748368979524681391,-0.122
1748368979532368512,-0.125
1748368979540055633,-0.127
1748368979547742754,-0.129
1748368979555429875,-0.132
1748368979563116996,-0.137
1748368979570804117,-0.137
1748368979578491238,-0.139
1748368979586178359,-0.14400000000000002
1748368979593865480,-0.14100000000000001
1748368979601552601,-0.14400000000000002
1748368979609239722,-0.151
1748368979616926843,-0.158
1748368979624613964,-0.161
1748368979632301085,-0.158
1748368979639988206,-0.151
1748368979647675327,-0.14100000000000001
1748368979655362448,-0.137
1748368979663049569,-0.122
1748368979670736690,-0.093
1748368979678423811,-0.088
1748368979686110932,-0.113
1748368979693798053,-0.125
1748368979701485174,-0.12
1748368979709172295,-0.12
1748368979716859416,-0.117
1748368979724546537,-0.11
1748368979732233658,-0.108
1748368979739920779,-0.127
1748368979747607900,-0.161
1748368979755295021,-0.057
1748368979762982142,0.406
1748368979770669263,0.961
1748368979778356384,0.877
1748368979786043505,0.033
1748368979793730626,-0.649
1748368979801417747,-0.557
1748368979809104868,-0.28600000000000003
1748368979816791989,-0.271
1748368979824479110,-0.211
1748368979832166231,-0.093
1748368979839853352,-0.096
1748368979847540473,-0.108
1748368979855227594,-0.069
1748368979862914715,-0.052000000000000005
1748368979870601836,-0.057
1748368979878288957,-0.043000000000000003
1748368979885976078,-0.031
1748368979893663199,-0.028
1748368979901350320,-0.024
1748368979909037441,-0.014
1748368979916724562,-0.004
1748368979924411747,0.004,97,637
1748368979932098938,0.014
1748368979939786129,0.026000000000000002
1748368979947473320,0.038
1748368979955160511,0.05
1748368979962847702,0.06
1748368979970534893,0.069
1748368979978222084,0.07200000000000001
1748368979985909275,0.069
1748368979993596466,0.069
1748368980001283657,0.07200000000000001
1748368980008970848,0.07200000000000001
1748368980016658039,0.07200000000000001
1748368980024345230,0.069
1748368980032032421,0.057
1748368980039719612,0.033
1748368980047406803,0.002
1748368980055093994,-0.031
1748368980062781185,-0.064
1748368980070468376,-0.08600000000000001
1748368980078155567,-0.101
1748368980085842758,-0.11
1748368980093529949,-0.113
1748368980101217140,-0.113
1748368980108904331,-0.113
1748368980116591522,-0.113
1748368980124278713,-0.11
1748368980131965904,-0.11
1748368980139653095,-0.113
1748368980147340286,-0.113
1748368980155027477,-0.115
1748368980162714668,-0.117
1748368980170401859,-0.12
1748368980178089050,-0.12
1748368980185776241,-0.122
1748368980193463432,-0.125
1748368980201150623,-0.125
1748368980208837814,-0.127
1748368980216525005,-0.129
1748368980224212196,-0.132
1748368980231899387,-0.14100000000000001
1748368980239586578,-0.146
1748368980247273769,-0.14400000000000002
1748368980254960960,-0.134
1748368980262648151,-0.12
1748368980270335342,-0.115
1748368980278022533,-0.101
1748368980285709724,-0.07200000000000001
1748368980293396915,-0.069
1748368980301084106,-0.093
1748368980308771297,-0.105
1748368980316458488,-0.101
1748368980324145679,-0.10300000000000001
1748368980331832870,-0.10300000000000001
1748368980339520061,-0.096
1748368980347207252,-0.096
1748368980354894443,-0.113
1748368980362581634,-0.151
1748368980370268825,-0.079
1748368980377956016,0.343
1748368980385643207,0.913
1748368980393330398,0.9490000000000001
1748368980401017589,0.199
1748368980408704780,-0.538
1748368980416391971,-0.529
1748368980424079162,-0.257
1748368980431766353,-0.23500000000000001
1748368980439453544,-0.202
1748368980447140735,-0.098
1748368980454827926,-0.098
1748368980462515117,-0.115
1748368980470202308,-0.081
1748368980477889499,-0.064
1748368980485576735,-0.067,96,649
1748368980493263926,-0.052000000000000005,,630
1748368980500951117,-0.04
1748368980508638308,-0.04
1748368980516325499,-0.038
1748368980524012690,-0.026000000000000002
1748368980531699881,-0.016
1748368980539387072,-0.009000000000000001
1748368980547074263,-0.002
1748368980554761454,0.004
1748368980562448645,0.016
1748368980570135836,0.028
1748368980577823027,0.033
1748368980585510218,0.033
1748368980593197409,0.033
1748368980600884600,0.036000000000000004
1748368980608571791,0.031
1748368980616258982,0.026000000000000002
1748368980623946173,0.024
1748368980631633364,0.024
1748368980639320555,0.026000000000000002
1748368980647007746,0.019
1748368980654694937,0.0
1748368980662382128,-0.024
1748368980670069319,-0.048
1748368980677756510,-0.069
1748368980685443701,-0.091
1748368980693130892,-0.108
1748368980700818083,-0.117
1748368980708505274,-0.12
1748368980716192465,-0.12
1748368980723879656,-0.12
1748368980731566847,-0.12
1748368980739254038,-0.117
1748368980746941229,-0.117
1748368980754628420,-0.117
1748368980762315611,-0.12
1748368980770002802,-0.12
1748368980777689993,-0.122
1748368980785377184,-0.125
1748368980793064375,-0.127
1748368980800751566,-0.129
1748368980808438757,-0.134
1748368980816125948,-0.137
1748368980823813139,-0.134
1748368980831500330,-0.134
1748368980839187521,-0.137
1748368980846874712,-0.14100000000000001
1748368980854561903,-0.149
1748368980862249094,-0.153
1748368980869936285,-0.151
1748368980877623476,-0.137
1748368980885310667,-0.122
1748368980892997858,-0.115
1748368980900685049,-0.093
1748368980908372240,-0.074
1748368980916059431,-0.091
1748368980923746622,-0.117
1748368980931433813,-0.117
1748368980939121004,-0.113
1748368980946808195,-0.113
1748368980954495386,-0.108
1748368980962182577,-0.105
1748368980969869768,-0.11
1748368980977556959,-0.14100000000000001
1748368980985244150,-0.165
1748368980992931341,0.045
1748368981000618532,0.61
1748368981008305723,1.012
1748368981015992914,0.622
1748368981023680105,-0.25
1748368981031367296,-0.646
1748368981039054487,-0.41100000000000003
1748368981046741719,-0.242
1748368981054428910,-0.25
1748368981062116101,-0.153
1748368981069803292,-0.088
1748368981077490483,-0.117
1748368981085177674,-0.10300000000000001
1748368981092864865,-0.062
1748368981100552056,-0.06
1748368981108239247,-0.062
1748368981115926438,-0.048
1748368981123613629,-0.04
1748368981131300820,-0.033
1748368981138988011,-0.026000000000000002
1748368981146675202,-0.019
1748368981154362393,-0.009000000000000001
1748368981162049584,0.0
1748368981169736775,0.012
1748368981177423966,0.024
1748368981185111157,0.033
1748368981192798348,0.043000000000000003
1748368981200485539,0.048
1748368981208172730,0.052000000000000005
1748368981215859921,0.055
1748368981223547112,0.052000000000000005
1748368981231234303,0.052000000000000005
1748368981238921494,0.057
1748368981246608685,0.062
1748368981254295876,0.064
1748368981261983067,0.06
1748368981269670258,0.04
1748368981277357449,0.014
1748368981285044640,-0.019
1748368981292731831,-0.05
1748368981300419022,-0.074
1748368981308106213,-0.093
1748368981315793404,-0.10300000000000001
1748368981323480595,-0.11
1748368981331167786,-0.115
1748368981338854977,-0.115
1748368981346542168,-0.113
1748368981354229359,-0.115
1748368981361916550,-0.115
1748368981369603741,-0.113
1748368981377290932,-0.11
1748368981384978123,-0.113
1748368981392665314,-0.113
1748368981400352505,-0.115
1748368981408039696,-0.117
1748368981415726887,-0.12
1748368981423414078,-0.12
1748368981431101269,-0.122
1748368981438788460,-0.122
1748368981446475651,-0.12
1748368981454162842,-0.117
1748368981461850033,-0.12
1748368981469537224,-0.125
1748368981477224415,-0.129
1748368981484911606,-0.132
1748368981492598797,-0.129
1748368981500285988,-0.12
1748368981507973179,-0.108
1748368981515660370,-0.098
1748368981523347561,-0.084
1748368981531034752,-0.055
1748368981538721943,-0.052000000000000005
1748368981546409134,-0.079
1748368981554096325,-0.091
1748368981561783516,-0.08600000000000001
1748368981569470707,-0.084
1748368981577157898,-0.081
1748368981584845089,-0.074
1748368981592532280,-0.076
1748368981600219471,-0.096
1748368981607906703,-0.132,96,616
1748368981615593894,-0.048,,616
1748368981623281085,0.389
1748368981630968276,0.935
1748368981638655467,0.877
1748368981646342658,0.088
1748368981654029849,-0.5740000000000001
1748368981661717040,-0.507
1748368981669404231,-0.247
1748368981677091422,-0.218
1748368981684778613,-0.161
1748368981692465804,-0.057
1748368981700152995,-0.06
1748368981707840186,-0.07200000000000001
1748368981715527377,-0.036000000000000004
1748368981723214568,-0.021
1748368981730901759,-0.024
1748368981738588950,-0.009000000000000001
1748368981746276141,0.002
1748368981753963332,0.004
1748368981761650523,0.009000000000000001
1748368981769337714,0.021
1748368981777024905,0.031
1748368981784712096,0.04
1748368981792399287,0.05
1748368981800086478,0.062
1748368981807773669,0.07200000000000001
1748368981815460860,0.081
1748368981823148051,0.091
1748368981830835242,0.098
1748368981838522433,0.10300000000000001
1748368981846209624,0.108
1748368981853896815,0.11
1748368981861584006,0.115
1748368981869271197,0.125
1748368981876958388,0.129
1748368981884645579,0.127
1748368981892332770,0.108
1748368981900019961,0.076
1748368981907707152,0.04
1748368981915394343,0.004
1748368981923081534,-0.026000000000000002
1748368981930768725,-0.05
1748368981938455916,-0.064
1748368981946143107,-0.074
1748368981953830298,-0.079
1748368981961517489,-0.081
1748368981969204680,-0.081
1748368981976891871,-0.081
1748368981984579062,-0.081
1748368981992266253,-0.081
1748368981999953444,-0.081
1748368982007640635,-0.084
1748368982015327826,-0.08600000000000001
1748368982023015017,-0.088
1748368982030702208,-0.091
1748368982038389399,-0.093
1748368982046076590,-0.096
1748368982053763781,-0.096
1748368982061450972,-0.098
1748368982069138163,-0.098
1748368982076825354,-0.096
1748368982084512545,-0.096
1748368982092199736,-0.096
1748368982099886927,-0.098
1748368982107574118,-0.101
1748368982115261309,-0.11
1748368982122948500,-0.115
1748368982130635691,-0.11
1748368982138322882,-0.101
1748368982146010073,-0.088
1748368982153697264,-0.081
1748368982161384455,-0.062
1748368982169071687,-0.038
1748368982176758878,-0.045
1748368982184446069,-0.07200000000000001
1748368982192133260,-0.079
1748368982199820451,-0.074
1748368982207507642,-0.079
1748368982215194833,-0.079
1748368982222882024,-0.07200000000000001
1748368982230569215,-0.074
1748368982238256406,-0.101
1748368982245943597,-0.125
1748368982253630788,0.043000000000000003
1748368982261317979,0.562
1748368982269005170,1.0
1748368982276692361,0.682
1748368982284379552,-0.18
