time,ecg,hr,rr,marker
1747684805777148027,-0.081
1747684805784835566,-0.084
1747684805792523105,-0.08600000000000001
1747684805800210644,-0.08600000000000001
1747684805807898183,-0.08600000000000001
1747684805815585722,-0.08600000000000001
1747684805823273261,-0.079
1747684805830960800,-0.059000000000000004
1747684805838648339,-0.044
1747684805846335878,-0.047
1747684805854023417,-0.044
1747684805861710956,-0.039
1747684805869398495,-0.049
1747684805877086034,-0.061
1747684805884773573,-0.066
1747684805892461112,-0.069
1747684805900148651,-0.069
1747684805907836190,-0.061
1747684805915523729,-0.059000000000000004
1747684805923211268,-0.061
1747684805930898807,-0.066
1747684805938586346,-0.074
1747684805946273885,0.004
1747684805953961424,0.341
1747684805961648963,0.727
1747684805969336502,0.596
1747684805977024041,-0.037
1747684805984711580,-0.452
1747684805992399119,-0.363
1747684806000086658,-0.21
1747684806007774197,-0.19
1747684806015461736,-0.121
1747684806023149275,-0.049
1747684806030836814,-0.061
1747684806038524353,-0.064
1747684806046211892,-0.034
1747684806053899431,-0.029
1747684806061586970,-0.032
1747684806069274509,-0.017
1747684806076962048,-0.007
1747684806084649587,-0.012
1747684806092337126,-0.009000000000000001
1747684806100024665,-0.002
1747684806107712204,0.007
1747684806115399743,0.012
1747684806123087350,0.009000000000000001
1747684806130774820,0.009000000000000001
1747684806138462290,0.019
1747684806146149760,0.032
1747684806153837230,0.042
1747684806161524700,0.049
1747684806169212170,0.059000000000000004
1747684806176899640,0.069
1747684806184587110,0.084
1747684806192274580,0.101
1747684806199962050,0.108
1747684806207649520,0.106
1747684806215336990,0.108
1747684806223024460,0.108
1747684806230711930,0.108
1747684806238399400,0.10300000000000001
1747684806246086870,0.091
1747684806253774340,0.066
1747684806261461810,0.032
1747684806269149280,-0.004
1747684806276836750,-0.037
1747684806284524220,-0.064
1747684806292211690,-0.089
1747684806299899160,-0.108
1747684806307586630,-0.123
1747684806315274100,-0.121
1747684806322961570,-0.113
1747684806330649040,-0.111
1747684806338336510,-0.113
1747684806346023980,-0.108
1747684806353711450,-0.101
1747684806361398920,-0.094
1747684806369086390,-0.091
1747684806376773860,-0.089
1747684806384461330,-0.08600000000000001
1747684806392148800,-0.08600000000000001
1747684806399836270,-0.084
1747684806407523740,-0.074
1747684806415211210,-0.076
1747684806422898680,-0.084
1747684806430586150,-0.084
1747684806438273620,-0.081
1747684806445961090,-0.084
1747684806453648560,-0.089
1747684806461336030,-0.089
1747684806469023500,-0.08600000000000001
1747684806476710970,-0.08600000000000001
1747684806484398440,-0.08600000000000001
1747684806492085910,-0.084
1747684806499773380,-0.084
1747684806507460850,-0.084
1747684806515148320,-0.084
1747684806522835790,-0.081
1747684806530523260,-0.076
1747684806538210730,-0.074
1747684806545898200,-0.074
1747684806553585670,-0.074
1747684806561273140,-0.074
1747684806568960610,-0.07100000000000001
1747684806576648080,-0.07100000000000001
1747684806584335550,-0.07100000000000001
1747684806592023020,-0.076
1747684806599710490,-0.076
1747684806607397960,-0.074
1747684806615085430,-0.066
1747684806622772900,-0.054
1747684806630460370,-0.037
1747684806638147840,-0.029
1747684806645835310,-0.024
1747684806653522780,-0.027
1747684806661210250,-0.049
1747684806668897720,-0.059000000000000004
1747684806676585190,-0.059000000000000004
1747684806684272682,-0.061,74,801
1747684806691960291,-0.056,,773
1747684806699647900,-0.051000000000000004
1747684806707335509,-0.054
1747684806715023118,-0.056
1747684806722710727,-0.061
1747684806730398336,-0.074
1747684806738085945,0.0
1747684806745773554,0.319
1747684806753461163,0.712
1747684806761148772,0.62
1747684806768836381,0.0
1747684806776523990,-0.447
1747684806784211599,-0.378
1747684806791899208,-0.22
1747684806799586817,-0.195
1747684806807274426,-0.126
1747684806814962035,-0.047
1747684806822649644,-0.056
1747684806830337253,-0.064
1747684806838024862,-0.037
1747684806845712471,-0.029
1747684806853400080,-0.032
1747684806861087689,-0.019
1747684806868775298,-0.012
1747684806876462907,-0.014
1747684806884150516,-0.009000000000000001
1747684806891838125,-0.002
1747684806899525734,0.002
1747684806907213343,0.004
1747684806914900952,0.014
1747684806922588561,0.019
1747684806930276170,0.024
1747684806937963779,0.032
1747684806945651388,0.039
1747684806953338997,0.049
1747684806961026606,0.064
1747684806968714215,0.076
1747684806976401824,0.089
1747684806984089433,0.098
1747684806991777042,0.108
1747684806999464651,0.11800000000000001
1747684807007152260,0.128
1747684807014839869,0.123
1747684807022527478,0.113
1747684807030215087,0.106
1747684807037902696,0.091
1747684807045590305,0.069
1747684807053277914,0.042
1747684807060965523,0.004
1747684807068653132,-0.037
1747684807076340741,-0.07100000000000001
1747684807084028350,-0.098
1747684807091715959,-0.116
1747684807099403568,-0.128
1747684807107091177,-0.133
1747684807114778786,-0.133
1747684807122466395,-0.131
1747684807130154004,-0.126
1747684807137841613,-0.11800000000000001
1747684807145529222,-0.113
1747684807153216831,-0.108
1747684807160904440,-0.106
1747684807168592049,-0.101
1747684807176279658,-0.094
1747684807183967267,-0.091
1747684807191654876,-0.089
1747684807199342485,-0.089
1747684807207030094,-0.089
1747684807214717703,-0.08600000000000001
1747684807222405312,-0.089
1747684807230092921,-0.096
1747684807237780530,-0.098
1747684807245468184,-0.096
1747684807253155375,-0.096
1747684807260842566,-0.096
1747684807268529757,-0.096
1747684807276216948,-0.098
1747684807283904139,-0.098
1747684807291591330,-0.098
1747684807299278521,-0.096
1747684807306965712,-0.091
1747684807314652903,-0.089
1747684807322340094,-0.089
1747684807330027285,-0.089
1747684807337714476,-0.091
1747684807345401667,-0.091
1747684807353088858,-0.08600000000000001
1747684807360776049,-0.084
1747684807368463240,-0.084
1747684807376150431,-0.081
1747684807383837622,-0.076
1747684807391524813,-0.074
1747684807399212004,-0.074
1747684807406899195,-0.074
1747684807414586386,-0.074
1747684807422273577,-0.074
1747684807429960768,-0.074
1747684807437647959,-0.074
1747684807445335150,-0.076
1747684807453022341,-0.079
1747684807460709532,-0.076
1747684807468396723,-0.064
1747684807476083914,-0.049
1747684807483771105,-0.044
1747684807491458296,-0.042
1747684807499145487,-0.032
1747684807506832678,-0.034
1747684807514519869,-0.051000000000000004
1747684807522207060,-0.064
1747684807529894251,-0.07100000000000001
1747684807537581442,-0.069
1747684807545268633,-0.066
1747684807552955824,-0.064
1747684807560643015,-0.059000000000000004
1747684807568330206,-0.059000000000000004
1747684807576017397,-0.066
1747684807583704588,-0.066
1747684807591391779,0.042
1747684807599078970,0.4
1747684807606766161,0.747
1747684807614453352,0.504
1747684807622140543,-0.17500000000000002
1747684807629827734,-0.504
1747684807637514925,-0.356
1747684807645202116,-0.242
1747684807652889307,-0.227
1747684807660576498,-0.116
1747684807668263689,-0.042
1747684807675950880,-0.064
1747684807683638071,-0.061
1747684807691325262,-0.032
1747684807699012453,-0.027
1747684807706699644,-0.032
1747684807714386835,-0.024
1747684807722074026,-0.014
1747684807729761217,-0.007
1747684807737448408,-0.004
1747684807745135599,0.0
1747684807752822790,0.004
1747684807760509981,0.009000000000000001
1747684807768197172,0.014
1747684807775884363,0.022
1747684807783571554,0.029
1747684807791258745,0.034
1747684807798945936,0.047
1747684807806633168,0.064,74,778
1747684807814320777,0.074
1747684807822008386,0.081
1747684807829695995,0.091
1747684807837383604,0.111
1747684807845071213,0.123
1747684807852758822,0.123
1747684807860446431,0.126
1747684807868134040,0.131
1747684807875821649,0.123
1747684807883509258,0.111
1747684807891196867,0.101
1747684807898884476,0.08600000000000001
1747684807906572085,0.051000000000000004
1747684807914259694,0.009000000000000001
1747684807921947303,-0.027
1747684807929634912,-0.061
1747684807937322521,-0.091
1747684807945010130,-0.111
1747684807952697739,-0.123
1747684807960385348,-0.131
1747684807968072957,-0.126
1747684807975760566,-0.123
1747684807983448175,-0.123
1747684807991135784,-0.116
1747684807998823393,-0.106
1747684808006511002,-0.101
1747684808014198611,-0.096
1747684808021886220,-0.084
1747684808029573829,-0.079
1747684808037261438,-0.07100000000000001
1747684808044949047,-0.066
1747684808052636656,-0.07100000000000001
1747684808060324265,-0.076
1747684808068011874,-0.074
1747684808075699483,-0.076
1747684808083387092,-0.079
1747684808091074701,-0.079
1747684808098762310,-0.079
1747684808106449919,-0.08600000000000001
1747684808114137528,-0.089
1747684808121825137,-0.08600000000000001
1747684808129512746,-0.08600000000000001
1747684808137200355,-0.084
1747684808144887964,-0.079
1747684808152575573,-0.081
1747684808160263182,-0.079
1747684808167950791,-0.07100000000000001
1747684808175638400,-0.07100000000000001
1747684808183326009,-0.079
1747684808191013618,-0.079
1747684808198701227,-0.076
1747684808206388836,-0.074
1747684808214076445,-0.07100000000000001
1747684808221764054,-0.07100000000000001
1747684808229451663,-0.069
1747684808237139272,-0.069
1747684808244826881,-0.069
1747684808252514490,-0.066
1747684808260202099,-0.069
1747684808267889708,-0.076
1747684808275577317,-0.074
1747684808283264926,-0.061
1747684808290952535,-0.049
1747684808298640144,-0.037
1747684808306327753,-0.029
1747684808314015362,-0.027
1747684808321702971,-0.039
1747684808329390580,-0.051000000000000004
1747684808337078189,-0.059000000000000004
1747684808344765798,-0.061
1747684808352453407,-0.064
1747684808360141016,-0.059000000000000004
1747684808367828670,-0.054
1747684808375516279,-0.056
1747684808383203888,-0.066
1747684808390891497,-0.079
1747684808398579106,-0.047
1747684808406266715,0.183
1747684808413954324,0.611
1747684808421641933,0.732
1747684808429329542,0.22
1747684808437017151,-0.383
1747684808444704760,-0.462
1747684808452392369,-0.257
1747684808460079978,-0.2
1747684808467767587,-0.17500000000000002
1747684808475455196,-0.084
1747684808483142805,-0.061
1747684808490830414,-0.074
1747684808498518023,-0.054
1747684808506205632,-0.044
1747684808513893241,-0.047
1747684808521580850,-0.039
1747684808529268459,-0.034
1747684808536956068,-0.032
1747684808544643677,-0.029
1747684808552331286,-0.024
1747684808560018895,-0.019
1747684808567706504,-0.017
1747684808575394113,-0.014
1747684808583081722,-0.009000000000000001
1747684808590769331,-0.002
1747684808598456940,0.0
1747684808606144549,0.007
1747684808613832158,0.019
1747684808621519767,0.032
1747684808629207376,0.042
1747684808636894985,0.054
1747684808644582594,0.061
1747684808652270203,0.074
1747684808659957812,0.08600000000000001
1747684808667645421,0.091
1747684808675333030,0.091
1747684808683020639,0.08600000000000001
1747684808690708248,0.081
1747684808698395857,0.07100000000000001
1747684808706083466,0.051000000000000004
1747684808713771075,0.019
1747684808721458684,-0.019
1747684808729146293,-0.059000000000000004
1747684808736833902,-0.096
1747684808744521511,-0.128
1747684808752209120,-0.153
1747684808759896729,-0.17
1747684808767584338,-0.178
1747684808775271947,-0.18
1747684808782959556,-0.18
1747684808790647165,-0.178
1747684808798334774,-0.17300000000000001
1747684808806022383,-0.17
1747684808813709992,-0.165
1747684808821397601,-0.155
1747684808829085210,-0.15
1747684808836772819,-0.148
1747684808844460428,-0.14300000000000002
1747684808852148037,-0.14100000000000001
1747684808859835646,-0.138
1747684808867523255,-0.138
1747684808875210864,-0.138
1747684808882898473,-0.138
1747684808890586082,-0.14300000000000002
1747684808898273691,-0.14300000000000002
1747684808905961300,-0.14300000000000002
1747684808913648909,-0.14300000000000002
1747684808921336518,-0.14300000000000002
1747684808929024172,-0.14100000000000001,75,792
1747684808936711781,-0.145
1747684808944399390,-0.148
1747684808952086999,-0.14300000000000002
1747684808959774608,-0.138
1747684808967462217,-0.136
1747684808975149826,-0.138
1747684808982837435,-0.14100000000000001
1747684808990525044,-0.138
1747684808998212653,-0.136
1747684809005900262,-0.136
1747684809013587871,-0.128
1747684809021275480,-0.126
1747684809028963089,-0.126
1747684809036650698,-0.123
1747684809044338307,-0.11800000000000001
1747684809052025916,-0.11800000000000001
1747684809059713525,-0.11800000000000001
1747684809067401134,-0.116
1747684809075088743,-0.111
1747684809082776352,-0.10300000000000001
1747684809090463961,-0.10300000000000001
1747684809098151570,-0.108
1747684809105839179,-0.111
1747684809113526788,-0.108
1747684809121214397,-0.113
1747684809128902006,-0.116
1747684809136589615,-0.113
1747684809144277224,-0.108
1747684809151964833,-0.098
1747684809159652442,-0.081
1747684809167340051,-0.074
1747684809175027660,-0.07100000000000001
1747684809182715269,-0.064
1747684809190402878,-0.07100000000000001
1747684809198090487,-0.091
1747684809205778096,-0.094
1747684809213465705,-0.091
1747684809221153314,-0.096
1747684809228840923,-0.096
1747684809236528532,-0.094
1747684809244216141,-0.094
1747684809251903750,-0.096
1747684809259591359,-0.10300000000000001
1747684809267278968,-0.098
1747684809274966577,0.069
1747684809282654186,0.482
1747684809290341795,0.754
1747684809298029404,0.418
1747684809305717013,-0.227
1747684809313404622,-0.47900000000000004
1747684809321092231,-0.314
1747684809328779840,-0.22
1747684809336467449,-0.215
1747684809344155058,-0.133
1747684809351842667,-0.091
1747684809359530276,-0.111
1747684809367217885,-0.096
1747684809374905494,-0.074
1747684809382593103,-0.074
1747684809390280712,-0.069
1747684809397968321,-0.056
1747684809405655930,-0.051000000000000004
1747684809413343539,-0.056
1747684809421031148,-0.054
1747684809428718757,-0.049
1747684809436406366,-0.042
1747684809444093975,-0.037
1747684809451781584,-0.027
1747684809459469193,-0.024
1747684809467156802,-0.019
1747684809474844411,-0.012
1747684809482532020,-0.002
1747684809490219674,0.009000000000000001
1747684809497907283,0.019
1747684809505594892,0.029
1747684809513282501,0.044
1747684809520970110,0.056
1747684809528657719,0.069
1747684809536345328,0.081
1747684809544032937,0.08600000000000001
1747684809551720546,0.081
1747684809559408155,0.079
1747684809567095764,0.081
1747684809574783373,0.069
1747684809582470982,0.047
1747684809590158591,0.014
1747684809597846200,-0.019
1747684809605533809,-0.056
1747684809613221418,-0.089
1747684809620909027,-0.116
1747684809628596636,-0.136
1747684809636284245,-0.14300000000000002
1747684809643971854,-0.14300000000000002
1747684809651659463,-0.14300000000000002
1747684809659347072,-0.145
1747684809667034681,-0.145
1747684809674722290,-0.136
1747684809682409899,-0.133
1747684809690097508,-0.128
1747684809697785117,-0.121
1747684809705472726,-0.116
1747684809713160335,-0.116
1747684809720847944,-0.111
1747684809728535553,-0.108
1747684809736223162,-0.106
1747684809743910771,-0.098
1747684809751598380,-0.096
1747684809759285989,-0.10300000000000001
1747684809766973598,-0.106
1747684809774661207,-0.101
1747684809782348816,-0.098
