time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368502501586257,-0.14100000000000001
1748368502509273378,-0.137
1748368502516960499,-0.134
1748368502524647620,-0.146
1748368502532334741,-0.168
1748368502540021862,-0.129
1748368502547708983,0.177
1748368502555396104,0.7020000000000001
1748368502563083225,0.8220000000000001
1748368502570770346,0.18
1748368502578457467,-0.538
1748368502586144588,-0.598
1748368502593831709,-0.34600000000000003
1748368502601518830,-0.303
1748368502609205951,-0.281
1748368502616893072,-0.158
1748368502624580193,-0.125
1748368502632267314,-0.151
1748368502639954435,-0.122
1748368502647641556,-0.098
1748368502655328677,-0.10300000000000001
1748368502663015798,-0.093
1748368502670702919,-0.076
1748368502678390040,-0.07200000000000001
1748368502686077161,-0.062
1748368502693764282,-0.048
1748368502701451403,-0.036000000000000004
1748368502709138524,-0.024
1748368502716825645,-0.007
1748368502724512766,0.009000000000000001
1748368502732199887,0.026000000000000002
1748368502739887008,0.048
1748368502747574129,0.067
1748368502755261250,0.081
1748368502762948371,0.091
1748368502770635492,0.101
1748368502778322613,0.096
1748368502786009734,0.093
1748368502793696919,0.093,96,628
1748368502801384040,0.084,,632
1748368502809071161,0.057
1748368502816758282,0.028
1748368502824445403,-0.004
1748368502832132524,-0.055
1748368502839819645,-0.108
1748368502847506766,-0.149
1748368502855193887,-0.168
1748368502862881008,-0.18
1748368502870568129,-0.189
1748368502878255250,-0.189
1748368502885942371,-0.185
1748368502893629492,-0.18
1748368502901316613,-0.17500000000000002
1748368502909003734,-0.168
1748368502916690855,-0.165
1748368502924377976,-0.165
1748368502932065097,-0.163
1748368502939752218,-0.158
1748368502947439339,-0.151
1748368502955126460,-0.153
1748368502962813581,-0.163
1748368502970500702,-0.165
1748368502978187823,-0.17
1748368502985874944,-0.177
1748368502993562065,-0.17500000000000002
1748368503001249186,-0.17
1748368503008936307,-0.17300000000000001
1748368503016623428,-0.17300000000000001
1748368503024310549,-0.17
1748368503031997670,-0.17500000000000002
1748368503039684791,-0.185
1748368503047371912,-0.182
1748368503055059033,-0.177
1748368503062746154,-0.177
1748368503070433275,-0.182
1748368503078120396,-0.17500000000000002
1748368503085807517,-0.161
1748368503093494638,-0.161
1748368503101181759,-0.153
1748368503108868880,-0.122
1748368503116556001,-0.11
1748368503124243122,-0.134
1748368503131930243,-0.151
1748368503139617364,-0.151
1748368503147304485,-0.151
1748368503154991606,-0.14100000000000001
1748368503162678727,-0.132
1748368503170365848,-0.134
1748368503178052969,-0.151
1748368503185740090,-0.163
1748368503193427211,-0.04
1748368503201114332,0.399
1748368503208801453,0.848
1748368503216488574,0.618
1748368503224175695,-0.218
1748368503231862816,-0.7020000000000001
1748368503239549937,-0.5
1748368503247237058,-0.298
1748368503254924179,-0.315
1748368503262611300,-0.226
1748368503270298421,-0.115
1748368503277985542,-0.125
1748368503285672663,-0.129
1748368503293359784,-0.093
1748368503301046905,-0.084
1748368503308734026,-0.08600000000000001
1748368503316421147,-0.07200000000000001
1748368503324108268,-0.06
1748368503331795389,-0.055
1748368503339482510,-0.043000000000000003
1748368503347169631,-0.026000000000000002
1748368503354856820,-0.014
1748368503362543663,-0.002
1748368503370230506,0.014
1748368503377917349,0.033
1748368503385604192,0.055
1748368503393291035,0.076
1748368503400977878,0.096
1748368503408664721,0.113
1748368503416351564,0.122
1748368503424038407,0.117
1748368503431725250,0.115
1748368503439412093,0.11
1748368503447098936,0.098
1748368503454785779,0.079
1748368503462472622,0.05
1748368503470159465,0.014
1748368503477846308,-0.026000000000000002
1748368503485533151,-0.07200000000000001
1748368503493219994,-0.12
1748368503500906837,-0.153
1748368503508593680,-0.17500000000000002
1748368503516280523,-0.18
1748368503523967366,-0.17500000000000002
1748368503531654209,-0.17500000000000002
1748368503539341052,-0.17300000000000001
1748368503547027895,-0.165
1748368503554714738,-0.156
1748368503562401581,-0.151
1748368503570088424,-0.146
1748368503577775267,-0.14100000000000001
1748368503585462110,-0.14100000000000001
1748368503593148953,-0.14100000000000001
1748368503600835796,-0.14100000000000001
1748368503608522639,-0.14400000000000002
1748368503616209482,-0.146
1748368503623896325,-0.151
1748368503631583168,-0.158
1748368503639270011,-0.156
1748368503646956854,-0.156
1748368503654643697,-0.161
1748368503662330540,-0.161
1748368503670017383,-0.156
1748368503677704226,-0.158
1748368503685391069,-0.163
1748368503693077912,-0.17
1748368503700764755,-0.17
1748368503708451598,-0.17
1748368503716138441,-0.17500000000000002
1748368503723825284,-0.17300000000000001
1748368503731512127,-0.161
1748368503739198970,-0.151
1748368503746885813,-0.14400000000000002
1748368503754572656,-0.122
1748368503762259499,-0.105
1748368503769946342,-0.122
1748368503777633185,-0.139
1748368503785320028,-0.137
1748368503793006871,-0.134
1748368503800693714,-0.137
1748368503808380557,-0.132
1748368503816067400,-0.129
1748368503823754243,-0.139
1748368503831441086,-0.168
1748368503839127929,-0.156
1748368503846814772,0.125
1748368503854501615,0.666
1748368503862188458,0.88
1748368503869875301,0.329
1748368503877562144,-0.449
1748368503885248987,-0.61
1748368503892935830,-0.336
1748368503900622673,-0.262
1748368503908309516,-0.266
1748368503915996373,-0.156,95,663
1748368503923683355,-0.113
1748368503931370337,-0.137
1748368503939057319,-0.113
1748368503946744301,-0.088
1748368503954431283,-0.091
1748368503962118265,-0.084
1748368503969805247,-0.07200000000000001
1748368503977492229,-0.069
1748368503985179211,-0.062
1748368503992866193,-0.048
1748368504000553175,-0.038
1748368504008240157,-0.021
1748368504015927139,-0.007
1748368504023614121,0.007
1748368504031301103,0.024
1748368504038988085,0.04
1748368504046675067,0.057
1748368504054362049,0.074
1748368504062049031,0.08600000000000001
1748368504069736013,0.093
1748368504077422995,0.096
1748368504085109977,0.093
1748368504092796959,0.084
1748368504100483941,0.069
1748368504108170923,0.045
1748368504115857905,0.016
1748368504123544887,-0.016
1748368504131231869,-0.06
1748368504138918851,-0.10300000000000001
1748368504146605833,-0.132
1748368504154292815,-0.158
1748368504161979797,-0.17
1748368504169666779,-0.17
1748368504177353761,-0.17
1748368504185040743,-0.17
1748368504192727725,-0.168
1748368504200414707,-0.161
1748368504208101689,-0.156
1748368504215788671,-0.153
1748368504223475653,-0.149
1748368504231162635,-0.14400000000000002
1748368504238849617,-0.14400000000000002
1748368504246536599,-0.149
1748368504254223581,-0.151
1748368504261910563,-0.151
1748368504269597545,-0.151
1748368504277284527,-0.153
1748368504284971509,-0.153
1748368504292658491,-0.158
1748368504300345473,-0.158
1748368504308032455,-0.156
1748368504315719437,-0.156
1748368504323406419,-0.156
1748368504331093401,-0.156
1748368504338780383,-0.153
1748368504346467365,-0.158
1748368504354154347,-0.165
1748368504361841329,-0.168
1748368504369528311,-0.165
1748368504377215293,-0.149
1748368504384902275,-0.139
1748368504392589257,-0.134
1748368504400276239,-0.117
1748368504407963221,-0.096
1748368504415650203,-0.105
1748368504423337185,-0.129
1748368504431024167,-0.132
1748368504438711149,-0.127
1748368504446398131,-0.129
1748368504454085113,-0.129
1748368504461772095,-0.125
1748368504469459077,-0.127
1748368504477146096,-0.151
1748368504484833217,-0.182
1748368504492520338,-0.067
1748368504500207459,0.372
1748368504507894580,0.846
1748368504515581701,0.735
1748368504523268822,-0.009000000000000001
1748368504530955943,-0.5720000000000001
1748368504538643064,-0.464
1748368504546330185,-0.245
1748368504554017306,-0.257
1748368504561704427,-0.211
1748368504569391548,-0.125
1748368504577078669,-0.137
1748368504584765790,-0.139
1748368504592452911,-0.10300000000000001
1748368504600140032,-0.098
1748368504607827153,-0.101
1748368504615514274,-0.084
1748368504623201395,-0.07200000000000001
1748368504630888516,-0.069
1748368504638575637,-0.062
1748368504646262758,-0.052000000000000005
1748368504653949879,-0.038
1748368504661637000,-0.026000000000000002
1748368504669324121,-0.012
1748368504677011242,0.004
1748368504684698363,0.024
1748368504692385484,0.04
1748368504700072605,0.055
1748368504707759726,0.067
1748368504715446847,0.074
1748368504723133968,0.07200000000000001
1748368504730821089,0.067
1748368504738508210,0.064
1748368504746195331,0.057
1748368504753882452,0.033
1748368504761569573,0.007
1748368504769256694,-0.021
1748368504776943815,-0.055
1748368504784630936,-0.091
1748368504792318057,-0.125
1748368504800005178,-0.146
1748368504807692299,-0.161
1748368504815379420,-0.17
1748368504823066541,-0.17300000000000001
1748368504830753662,-0.168
1748368504838440783,-0.165
1748368504846127904,-0.163
1748368504853815025,-0.156
1748368504861502146,-0.153
1748368504869189267,-0.153
1748368504876876388,-0.151
1748368504884563509,-0.149
1748368504892250630,-0.151
1748368504899937751,-0.149
1748368504907624872,-0.149
1748368504915311993,-0.151
1748368504922999114,-0.153
1748368504930686235,-0.151
1748368504938373356,-0.153
1748368504946060477,-0.158
1748368504953747598,-0.161
1748368504961434719,-0.158
1748368504969121840,-0.158
1748368504976808961,-0.158
1748368504984496082,-0.156
1748368504992183203,-0.153
1748368504999870324,-0.153
1748368505007557445,-0.161
1748368505015244566,-0.168
1748368505022931687,-0.17
1748368505030618808,-0.17
1748368505038305993,-0.163,94,675
1748368505045993463,-0.146,,650
1748368505053680933,-0.134
1748368505061368403,-0.125
1748368505069055873,-0.11
1748368505076743343,-0.113
1748368505084430813,-0.132
1748368505092118283,-0.14100000000000001
1748368505099805753,-0.139
1748368505107493223,-0.14100000000000001
1748368505115180693,-0.14400000000000002
1748368505122868163,-0.139
1748368505130555633,-0.137
1748368505138243103,-0.153
1748368505145930573,-0.182
1748368505153618043,-0.105
1748368505161305513,0.28300000000000003
1748368505168992983,0.791
1748368505176680453,0.767
1748368505184367923,0.055
1748368505192055393,-0.5690000000000001
1748368505199742863,-0.538
1748368505207430333,-0.31
1748368505215117803,-0.295
1748368505222805273,-0.254
1748368505230492743,-0.149
1748368505238180213,-0.151
1748368505245867683,-0.165
1748368505253555153,-0.127
1748368505261242623,-0.113
1748368505268930093,-0.117
1748368505276617563,-0.105
1748368505284305033,-0.096
1748368505291992503,-0.093
1748368505299679973,-0.08600000000000001
1748368505307367443,-0.069
1748368505315054913,-0.057
1748368505322742383,-0.048
1748368505330429853,-0.033
1748368505338117323,-0.012
1748368505345804793,0.007
1748368505353492263,0.021
1748368505361179733,0.038
1748368505368867203,0.048
1748368505376554673,0.055
1748368505384242143,0.057
1748368505391929613,0.055
1748368505399617083,0.048
1748368505407304553,0.04
1748368505414992023,0.028
1748368505422679493,0.004
1748368505430366963,-0.024
1748368505438054433,-0.055
1748368505445741903,-0.093
1748368505453429373,-0.137
1748368505461116843,-0.17500000000000002
1748368505468804313,-0.197
1748368505476491783,-0.202
1748368505484179253,-0.20600000000000002
1748368505491866723,-0.211
1748368505499554193,-0.209
1748368505507241663,-0.202
1748368505514929133,-0.194
1748368505522616603,-0.187
1748368505530304073,-0.187
1748368505537991543,-0.192
1748368505545679013,-0.189
1748368505553366483,-0.185
1748368505561053953,-0.187
1748368505568741423,-0.189
1748368505576428893,-0.189
1748368505584116363,-0.189
1748368505591803833,-0.189
1748368505599491325,-0.192,93,650
1748368505607178098,-0.194
1748368505614864871,-0.199
1748368505622551644,-0.20400000000000001
1748368505630238417,-0.199
1748368505637925190,-0.192
1748368505645611963,-0.197
1748368505653298736,-0.202
1748368505660985509,-0.199
1748368505668672282,-0.202
1748368505676359055,-0.202
1748368505684045828,-0.187
1748368505691732601,-0.17
1748368505699419374,-0.158
1748368505707106147,-0.14400000000000002
1748368505714792920,-0.146
1748368505722479693,-0.165
1748368505730166466,-0.17
1748368505737853239,-0.165
1748368505745540012,-0.17300000000000001
1748368505753226785,-0.168
1748368505760913558,-0.151
1748368505768600331,-0.151
1748368505776287104,-0.17500000000000002
1748368505783973877,-0.18
1748368505791660650,0.007
1748368505799347423,0.505
1748368505807034196,0.851
1748368505814720969,0.418
1748368505822407742,-0.432
1748368505830094515,-0.731
1748368505837781288,-0.468
1748368505845468061,-0.341
1748368505853154834,-0.35100000000000003
1748368505860841607,-0.214
1748368505868528380,-0.117
1748368505876215153,-0.139
1748368505883901926,-0.127
1748368505891588699,-0.091
1748368505899275472,-0.091
1748368505906962245,-0.08600000000000001
1748368505914649018,-0.067
1748368505922335791,-0.062
1748368505930022564,-0.052000000000000005
1748368505937709337,-0.036000000000000004
1748368505945396110,-0.021
1748368505953082883,-0.002
1748368505960769656,0.014
1748368505968456429,0.028
1748368505976143202,0.045
1748368505983829975,0.064
1748368505991516748,0.093
1748368505999203521,0.113
1748368506006890294,0.12
1748368506014577067,0.127
1748368506022263840,0.132
1748368506029950613,0.129
1748368506037637386,0.127
1748368506045324159,0.12
1748368506053010932,0.096
1748368506060697705,0.07200000000000001
1748368506068384478,0.036000000000000004
1748368506076071251,-0.009000000000000001
1748368506083758024,-0.064
1748368506091444797,-0.113
1748368506099131570,-0.139
1748368506106818343,-0.151
1748368506114505116,-0.161
1748368506122191889,-0.161
1748368506129878662,-0.153
1748368506137565435,-0.146
1748368506145252208,-0.139
1748368506152938981,-0.127
1748368506160625791,-0.12
1748368506168312564,-0.117
1748368506175999337,-0.113
1748368506183686110,-0.105
1748368506191372883,-0.105
1748368506199059656,-0.11
1748368506206746429,-0.11
1748368506214433202,-0.11
1748368506222119975,-0.113
1748368506229806748,-0.113
1748368506237493521,-0.113
1748368506245180294,-0.113
1748368506252867067,-0.11
1748368506260553840,-0.11
1748368506268240613,-0.115
1748368506275927386,-0.115
1748368506283614159,-0.115
1748368506291300932,-0.115
1748368506298987705,-0.11
1748368506306674478,-0.101
1748368506314361251,-0.093
1748368506322048024,-0.079
1748368506329734797,-0.055
1748368506337421570,-0.04
1748368506345108343,-0.057
1748368506352795116,-0.07200000000000001
1748368506360481889,-0.067
1748368506368168662,-0.067
1748368506375855435,-0.067
1748368506383542208,-0.06
1748368506391228981,-0.057
1748368506398915754,-0.064
1748368506406602527,-0.084
1748368506414289300,-0.05
1748368506421976073,0.247
1748368506429662846,0.779
1748368506437349619,0.925
1748368506445036392,0.278
1748368506452723165,-0.485
1748368506460409938,-0.5670000000000001
1748368506468096711,-0.293
1748368506475783484,-0.23
1748368506483470257,-0.202
1748368506491157030,-0.067
1748368506498843803,-0.024
1748368506506530576,-0.043000000000000003
1748368506514217349,-0.014
1748368506521904122,0.009000000000000001
1748368506529590895,0.004
1748368506537277668,0.009000000000000001
1748368506544964441,0.024
1748368506552651214,0.028
1748368506560337987,0.033
1748368506568024760,0.045
1748368506575711533,0.06
1748368506583398306,0.076
1748368506591085079,0.088
1748368506598771852,0.101
1748368506606458625,0.12
1748368506614145398,0.137
