time,ecg,hr,rr,marker
1748283449795067545,0.076
1748283449802753412,-0.032
1748283449810439279,-0.138
1748283449818125146,-0.23700000000000002
1748283449825811013,-0.298
1748283449833496880,-0.321
1748283449841182747,-0.338
1748283449848868614,-0.34800000000000003
1748283449856554481,-0.343
1748283449864240348,-0.338
1748283449871926215,-0.333
1748283449879612082,-0.316
1748283449887297949,-0.296
1748283449894983816,-0.291
1748283449902669683,-0.281
1748283449910355550,-0.259
1748283449918041417,-0.249
1748283449925727340,-0.244,93,652
1748283449933413207,-0.234
1748283449941099074,-0.227
1748283449948784941,-0.217
1748283449956470808,-0.212
1748283449964156675,-0.217
1748283449971842542,-0.214
1748283449979528409,-0.212
1748283449987214276,-0.209
1748283449994900143,-0.20700000000000002
1748283450002586010,-0.209
1748283450010271877,-0.212
1748283450017957744,-0.209
1748283450025643611,-0.202
1748283450033329478,-0.192
1748283450041015345,-0.182
1748283450048701212,-0.17200000000000001
1748283450056387079,-0.15
1748283450064072946,-0.14300000000000002
1748283450071758813,-0.18
1748283450079444680,-0.214
1748283450087130547,-0.212
1748283450094816414,-0.2
1748283450102502281,-0.2
1748283450110188148,-0.195
1748283450117874015,-0.187
1748283450125559882,-0.187
1748283450133245749,-0.19
1748283450140931616,-0.192
1748283450148617483,-0.197
1748283450156303350,-0.232
1748283450163989217,-0.23900000000000002
1748283450171675084,0.061
1748283450179360951,0.711
1748283450187046818,1.155
1748283450194732685,0.997
1748283450202418552,0.224
1748283450210104419,-0.605
1748283450217790286,-0.582
1748283450225476153,-0.135
1748283450233162020,-0.106
1748283450240847887,-0.182
1748283450248533754,-0.10300000000000001
1748283450256219621,-0.083
1748283450263905488,-0.106
1748283450271591355,-0.07100000000000001
1748283450279277222,-0.041
1748283450286963089,-0.037
1748283450294648956,-0.012
1748283450302334823,0.022
1748283450310020690,0.046
1748283450317706557,0.074
1748283450325392424,0.108
1748283450333078291,0.14300000000000002
1748283450340764158,0.18
1748283450348450025,0.217
1748283450356135892,0.246
1748283450363821759,0.266
1748283450371507626,0.274
1748283450379193493,0.274
1748283450386879360,0.261
1748283450394565227,0.23900000000000002
1748283450402251094,0.20700000000000002
1748283450409936961,0.17
1748283450417622828,0.111
1748283450425308695,0.029
1748283450432994562,-0.066
1748283450440680429,-0.16
1748283450448366296,-0.246
1748283450456052163,-0.311
1748283450463738030,-0.34800000000000003
1748283450471423897,-0.368
1748283450479109764,-0.375
1748283450486795683,-0.372
1748283450494481968,-0.363
1748283450502168253,-0.353
1748283450509854538,-0.343
1748283450517540823,-0.328
1748283450525227108,-0.311
1748283450532913393,-0.301
1748283450540599678,-0.28800000000000003
1748283450548285963,-0.276
1748283450555972248,-0.269
1748283450563658533,-0.261
1748283450571344818,-0.254
1748283450579031103,-0.246
1748283450586717388,-0.244
1748283450594403673,-0.23900000000000002
1748283450602089958,-0.23700000000000002
1748283450609776243,-0.23700000000000002
1748283450617462528,-0.234
1748283450625148813,-0.234
1748283450632835098,-0.234
1748283450640521383,-0.23700000000000002
1748283450648207668,-0.244
1748283450655893953,-0.246
1748283450663580238,-0.23700000000000002
1748283450671266523,-0.222
1748283450678952808,-0.209
1748283450686639093,-0.2
1748283450694325378,-0.187
1748283450702011663,-0.167
1748283450709697948,-0.17200000000000001
1748283450717384233,-0.209
1748283450725070518,-0.232
1748283450732756803,-0.219
1748283450740443088,-0.212
1748283450748129373,-0.212
1748283450755815658,-0.20500000000000002
1748283450763501943,-0.2
1748283450771188228,-0.195
1748283450778874513,-0.192
1748283450786560798,-0.192
1748283450794247083,-0.212
1748283450801933368,-0.23700000000000002
1748283450809619653,-0.083
1748283450817305938,0.456
1748283450824992223,1.111
1748283450832678508,1.383
1748283450840364793,0.874
1748283450848051078,-0.28400000000000003
1748283450855737363,-0.775
1748283450863423648,-0.266
1748283450871109933,-0.037
1748283450878796218,-0.227
1748283450886482503,-0.192
1748283450894168788,-0.096
1748283450901855073,-0.135
1748283450909541358,-0.128
1748283450917227643,-0.07100000000000001
1748283450924913928,-0.059000000000000004
1748283450932600213,-0.046
1748283450940286498,-0.004
1748283450947972783,0.022
1748283450955659068,0.046
1748283450963345353,0.08600000000000001
1748283450971031638,0.123
1748283450978717923,0.16
1748283450986404208,0.2
1748283450994090493,0.23900000000000002
1748283451001776778,0.269
1748283451009463063,0.28800000000000003
1748283451017149348,0.296
1748283451024835633,0.28800000000000003
1748283451032521918,0.274
1748283451040208203,0.254
1748283451047894544,0.222,93,652
1748283451055580411,0.17200000000000001,,644
1748283451063266278,0.098
1748283451070952145,0.002
1748283451078638012,-0.101
1748283451086323879,-0.197
1748283451094009746,-0.279
1748283451101695613,-0.335
1748283451109381480,-0.365
1748283451117067347,-0.377
1748283451124753214,-0.377
1748283451132439081,-0.372
1748283451140124948,-0.36
1748283451147810815,-0.34800000000000003
1748283451155496682,-0.333
1748283451163182549,-0.318
1748283451170868416,-0.303
1748283451178554283,-0.291
1748283451186240150,-0.281
1748283451193926017,-0.269
1748283451201611884,-0.259
1748283451209297751,-0.251
1748283451216983618,-0.249
1748283451224669485,-0.244
1748283451232355352,-0.242
1748283451240041219,-0.23900000000000002
1748283451247727086,-0.23700000000000002
1748283451255412953,-0.234
1748283451263098820,-0.232
1748283451270784687,-0.229
1748283451278470554,-0.227
1748283451286156421,-0.232
1748283451293842288,-0.23700000000000002
1748283451301528155,-0.23700000000000002
1748283451309214022,-0.224
1748283451316899889,-0.20700000000000002
1748283451324585756,-0.192
1748283451332271623,-0.182
1748283451339957490,-0.163
1748283451347643357,-0.148
1748283451355329224,-0.17
1748283451363015091,-0.212
1748283451370700958,-0.217
1748283451378386825,-0.202
1748283451386072692,-0.197
1748283451393758559,-0.197
1748283451401444426,-0.19
1748283451409130293,-0.185
1748283451416816160,-0.18
1748283451424502027,-0.182
1748283451432187894,-0.19
1748283451439873761,-0.219
1748283451447559628,-0.229
1748283451455245495,0.029
1748283451462931362,0.686
1748283451470617229,1.348
1748283451478303096,1.491
1748283451485988963,0.6890000000000001
1748283451493674830,-0.538
1748283451501360697,-0.711
1748283451509046564,-0.125
1748283451516732431,-0.074
1748283451524418298,-0.249
1748283451532104165,-0.145
1748283451539790032,-0.091
1748283451547475899,-0.14
1748283451555161766,-0.108
1748283451562847633,-0.059000000000000004
1748283451570533500,-0.051000000000000004
1748283451578219367,-0.029
1748283451585905234,0.012
1748283451593591101,0.039
1748283451601276968,0.066
1748283451608962887,0.106
1748283451616648754,0.145
1748283451624334621,0.185
1748283451632020488,0.224
1748283451639706355,0.264
1748283451647392222,0.293
1748283451655078089,0.308
1748283451662763956,0.308
1748283451670449823,0.301
1748283451678135690,0.28600000000000003
1748283451685821557,0.261
1748283451693507424,0.224
1748283451701193291,0.167
1748283451708879158,0.083
1748283451716565025,-0.019
1748283451724250892,-0.125
1748283451731936759,-0.222
1748283451739622626,-0.301
1748283451747308493,-0.34800000000000003
1748283451754994360,-0.375
1748283451762680227,-0.385
1748283451770366094,-0.385
1748283451778051961,-0.375
1748283451785737828,-0.368
1748283451793423695,-0.355
1748283451801109562,-0.34
1748283451808795429,-0.323
1748283451816481296,-0.311
1748283451824167163,-0.298
1748283451831853030,-0.28800000000000003
1748283451839538897,-0.279
1748283451847224764,-0.269
1748283451854910631,-0.261
1748283451862596498,-0.259
1748283451870282365,-0.261
1748283451877968232,-0.256
1748283451885654099,-0.254
1748283451893339966,-0.251
1748283451901025833,-0.251
1748283451908711700,-0.249
1748283451916397567,-0.246
1748283451924083434,-0.242
1748283451931769301,-0.244
1748283451939455168,-0.251
1748283451947141035,-0.251
1748283451954826902,-0.23900000000000002
1748283451962512769,-0.222
1748283451970198636,-0.20700000000000002
1748283451977884503,-0.197
1748283451985570370,-0.177
1748283451993256237,-0.163
1748283452000942104,-0.18
1748283452008627971,-0.222
1748283452016313838,-0.232
1748283452023999705,-0.217
1748283452031685572,-0.212
1748283452039371439,-0.212
1748283452047057306,-0.20500000000000002
1748283452054743173,-0.202
1748283452062429040,-0.197
1748283452070114907,-0.195
1748283452077800774,-0.202
1748283452085486641,-0.232
1748283452093172508,-0.261
1748283452100858375,-0.074
1748283452108544242,0.535
1748283452116230109,1.254
1748283452123915976,1.5330000000000001
1748283452131601843,0.889
1748283452139287710,-0.395
1748283452146973577,-0.802
1748283452154659444,-0.224
1748283452162345311,-0.056
1748283452170031230,-0.254,93,632
1748283452177717097,-0.185
1748283452185402964,-0.101
1748283452193088831,-0.15
1748283452200774698,-0.133
1748283452208460565,-0.076
1748283452216146432,-0.069
1748283452223832299,-0.051000000000000004
1748283452231518166,-0.009000000000000001
1748283452239204033,0.019
1748283452246889900,0.046
1748283452254575767,0.08600000000000001
1748283452262261634,0.125
1748283452269947501,0.163
1748283452277633368,0.20500000000000002
1748283452285319235,0.246
1748283452293005102,0.274
1748283452300690969,0.291
1748283452308376836,0.296
1748283452316062703,0.291
1748283452323748570,0.276
1748283452331434437,0.254
1748283452339120304,0.222
1748283452346806171,0.17200000000000001
1748283452354492038,0.093
1748283452362177905,-0.004
1748283452369863772,-0.113
1748283452377549639,-0.212
1748283452385235506,-0.293
1748283452392921373,-0.34500000000000003
1748283452400607240,-0.372
1748283452408293107,-0.385
1748283452415978974,-0.39
1748283452423664841,-0.382
1748283452431350708,-0.37
1748283452439036575,-0.355
1748283452446722442,-0.34
1748283452454408309,-0.326
1748283452462094176,-0.311
1748283452469780043,-0.298
1748283452477465910,-0.28400000000000003
1748283452485151777,-0.271
1748283452492837644,-0.261
1748283452500523511,-0.254
1748283452508209378,-0.251
1748283452515895245,-0.249
1748283452523581112,-0.242
1748283452531266979,-0.234
1748283452538952846,-0.234
1748283452546638713,-0.234
1748283452554324580,-0.234
1748283452562010447,-0.232
1748283452569696314,-0.227
1748283452577382181,-0.224
1748283452585068048,-0.232
1748283452592753915,-0.234
1748283452600439782,-0.227
1748283452608125649,-0.209
1748283452615811516,-0.19
1748283452623497383,-0.18
1748283452631183250,-0.17
1748283452638869117,-0.148
1748283452646554984,-0.14
1748283452654240851,-0.17500000000000002
1748283452661926718,-0.20500000000000002
1748283452669612585,-0.202
1748283452677298452,-0.192
1748283452684984319,-0.19
1748283452692670186,-0.182
1748283452700356053,-0.17500000000000002
1748283452708041920,-0.17200000000000001
1748283452715727787,-0.167
1748283452723413654,-0.165
1748283452731099573,-0.17200000000000001,93,643
1748283452738785858,-0.209,,644
1748283452746472143,-0.217
1748283452754158428,0.066
1748283452761844713,0.743
1748283452769530998,1.353
1748283452777217283,1.3800000000000001
1748283452784903568,0.501
1748283452792589853,-0.617
1748283452800276138,-0.634
1748283452807962423,-0.07100000000000001
1748283452815648708,-0.076
1748283452823334993,-0.212
1748283452831021278,-0.101
1748283452838707563,-0.066
1748283452846393848,-0.108
1748283452854080133,-0.069
1748283452861766418,-0.027
1748283452869452703,-0.019
1748283452877138988,0.004
1748283452884825273,0.041
1748283452892511558,0.069
1748283452900197843,0.10300000000000001
1748283452907884128,0.14
1748283452915570413,0.177
1748283452923256698,0.217
1748283452930942983,0.254
1748283452938629268,0.28800000000000003
1748283452946315553,0.318
1748283452954001838,0.335
1748283452961688123,0.338
1748283452969374408,0.328
1748283452977060693,0.311
1748283452984746978,0.28800000000000003
1748283452992433263,0.249
1748283453000119548,0.19
1748283453007805833,0.10300000000000001
1748283453015492118,0.002
1748283453023178403,-0.10300000000000001
1748283453030864688,-0.2
1748283453038550973,-0.274
1748283453046237258,-0.321
1748283453053923543,-0.34
1748283453061609828,-0.34800000000000003
1748283453069296113,-0.35000000000000003
1748283453076982398,-0.34800000000000003
1748283453084668683,-0.335
1748283453092354968,-0.318
1748283453100041253,-0.301
1748283453107727538,-0.291
1748283453115413823,-0.28400000000000003
1748283453123100108,-0.269
1748283453130786393,-0.246
1748283453138472678,-0.23700000000000002
1748283453146158963,-0.242
1748283453153845248,-0.234
1748283453161531533,-0.222
1748283453169217818,-0.219
1748283453176904103,-0.217
1748283453184590388,-0.20700000000000002
1748283453192276673,-0.209
1748283453199962958,-0.217
1748283453207649243,-0.209
1748283453215335528,-0.195
1748283453223021813,-0.2
1748283453230708098,-0.217
1748283453238394383,-0.214
1748283453246080668,-0.2
1748283453253766953,-0.2
1748283453261453238,-0.187
1748283453269139523,-0.165
1748283453276825808,-0.158
1748283453284512093,-0.145
1748283453292198438,-0.13
1748283453299884305,-0.158
1748283453307570172,-0.197
1748283453315256039,-0.197
1748283453322941906,-0.187
1748283453330627773,-0.182
1748283453338313640,-0.18
1748283453345999507,-0.177
1748283453353685374,-0.17
1748283453361371241,-0.163
1748283453369057108,-0.165
1748283453376742975,-0.17500000000000002
1748283453384428842,-0.20500000000000002
1748283453392114709,-0.212
1748283453399800576,0.061
1748283453407486443,0.7030000000000001
1748283453415172310,1.197
1748283453422858177,1.081
1748283453430544044,0.291
1748283453438229911,-0.582
1748283453445915778,-0.5650000000000001
1748283453453601645,-0.098
1748283453461287512,-0.074
1748283453468973379,-0.165
1748283453476659246,-0.083
1748283453484345113,-0.056
1748283453492030980,-0.079
1748283453499716847,-0.046
1748283453507402714,-0.014
1748283453515088581,-0.004
1748283453522774448,0.017
1748283453530460315,0.049
1748283453538146182,0.079
1748283453545832049,0.111
1748283453553517916,0.14300000000000002
1748283453561203783,0.18
1748283453568889650,0.222
1748283453576575517,0.256
1748283453584261384,0.28800000000000003
1748283453591947251,0.318
1748283453599633118,0.333
1748283453607318985,0.328
1748283453615004852,0.318
1748283453622690719,0.301
1748283453630376586,0.266
1748283453638062453,0.224
1748283453645748320,0.167
1748283453653434187,0.079
1748283453661120054,-0.027
1748283453668805921,-0.125
1748283453676491788,-0.214
1748283453684177655,-0.28800000000000003
1748283453691863522,-0.33
1748283453699549389,-0.34800000000000003
1748283453707235256,-0.355
1748283453714921123,-0.353
1748283453722606990,-0.34800000000000003
1748283453730292857,-0.343
1748283453737978724,-0.328
1748283453745664591,-0.313
1748283453753350458,-0.301
1748283453761036325,-0.28800000000000003
1748283453768722192,-0.279
1748283453776408059,-0.269
1748283453784093926,-0.256
1748283453791779793,-0.249
1748283453799465660,-0.244
1748283453807151527,-0.23900000000000002
1748283453814837394,-0.23700000000000002
1748283453822523261,-0.229
1748283453830209128,-0.222
