time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285625491610835,-0.097
1748285625499297538,-0.09
1748285625506984241,-0.111
1748285625514670944,-0.136
1748285625522357647,-0.138
1748285625530044350,-0.136
1748285625537731053,-0.138
1748285625545417756,-0.136
1748285625553104459,-0.133
1748285625560791162,-0.14300000000000002
1748285625568477865,-0.177
1748285625576164568,-0.17
1748285625583851271,0.153
1748285625591537974,0.863
1748285625599224677,1.262
1748285625606911380,0.652
1748285625614598083,-0.445
1748285625622284786,-0.81
1748285625629971489,-0.452
1748285625637658192,-0.301
1748285625645344895,-0.326
1748285625653031598,-0.201
1748285625660718301,-0.148
1748285625668405004,-0.192
1748285625676091707,-0.17200000000000001
1748285625683778410,-0.14100000000000001
1748285625691465113,-0.145
1748285625699151816,-0.14100000000000001
1748285625706838519,-0.126
1748285625714525222,-0.121
1748285625722211925,-0.111
1748285625729898628,-0.099
1748285625737585331,-0.094
1748285625745272034,-0.09
1748285625752958737,-0.085
1748285625760645440,-0.077
1748285625768332143,-0.065
1748285625776018846,-0.058
1748285625783705549,-0.051000000000000004
1748285625791392252,-0.036000000000000004
1748285625799078955,-0.019
1748285625806765658,-0.007
1748285625814452361,0.007
1748285625822139064,0.029
1748285625829825767,0.046
1748285625837512470,0.055
1748285625845199173,0.075
1748285625852885876,0.094
1748285625860572579,0.10400000000000001
1748285625868259282,0.107
1748285625875945985,0.10400000000000001
1748285625883632688,0.10400000000000001
1748285625891319391,0.10200000000000001
1748285625899006094,0.08
1748285625906692797,0.041
1748285625914379500,-0.009000000000000001
1748285625922066263,-0.07,62,979
1748285625929753384,-0.133
1748285625937440505,-0.192
1748285625945127626,-0.231
1748285625952814747,-0.257
1748285625960501868,-0.277
1748285625968188989,-0.28400000000000003
1748285625975876110,-0.279
1748285625983563231,-0.272
1748285625991250352,-0.265
1748285625998937473,-0.255
1748285626006624594,-0.243
1748285626014311715,-0.243
1748285626021998836,-0.23800000000000002
1748285626029685957,-0.226
1748285626037373078,-0.221
1748285626045060199,-0.221
1748285626052747320,-0.216
1748285626060434441,-0.216
1748285626068121562,-0.216
1748285626075808683,-0.209
1748285626083495804,-0.20600000000000002
1748285626091182925,-0.211
1748285626098870046,-0.214
1748285626106557167,-0.214
1748285626114244288,-0.211
1748285626121931409,-0.20600000000000002
1748285626129618530,-0.20400000000000001
1748285626137305651,-0.199
1748285626144992772,-0.194
1748285626152679893,-0.194
1748285626160367014,-0.189
1748285626168054135,-0.187
1748285626175741256,-0.184
1748285626183428377,-0.18
1748285626191115498,-0.177
1748285626198802619,-0.177
1748285626206489740,-0.167
1748285626214176861,-0.16
1748285626221863982,-0.16
1748285626229551103,-0.155
1748285626237238224,-0.153
1748285626244925345,-0.15
1748285626252612466,-0.145
1748285626260299587,-0.14100000000000001
1748285626267986708,-0.14100000000000001
1748285626275673829,-0.14100000000000001
1748285626283360950,-0.131
1748285626291048071,-0.124
1748285626298735192,-0.126
1748285626306422313,-0.136
1748285626314109434,-0.131
1748285626321796555,-0.121
1748285626329483676,-0.124
1748285626337170797,-0.121
1748285626344857918,-0.099
1748285626352545039,-0.08
1748285626360232160,-0.065
1748285626367919281,-0.055
1748285626375606402,-0.075
1748285626383293523,-0.10400000000000001
1748285626390980644,-0.107
1748285626398667765,-0.094
1748285626406354886,-0.094
1748285626414042007,-0.099
1748285626421729128,-0.092
1748285626429416249,-0.09
1748285626437103370,-0.10200000000000001
1748285626444790491,-0.075
1748285626452477612,0.218
1748285626460164733,0.883
1748285626467851854,1.262
1748285626475538975,0.601
1748285626483226160,-0.528
1748285626490912933,-0.844
1748285626498599706,-0.455
1748285626506286479,-0.306
1748285626513973252,-0.313
1748285626521660025,-0.136
1748285626529346798,-0.036000000000000004
1748285626537033571,-0.07200000000000001
1748285626544720344,-0.063
1748285626552407117,-0.026000000000000002
1748285626560093890,-0.026000000000000002
1748285626567780663,-0.017
1748285626575467436,0.002
1748285626583154209,0.007
1748285626590840982,0.009000000000000001
1748285626598527755,0.017
1748285626606214528,0.029
1748285626613901301,0.041
1748285626621588074,0.051000000000000004
1748285626629274847,0.06
1748285626636961620,0.07
1748285626644648393,0.077
1748285626652335166,0.09
1748285626660021939,0.107
1748285626667708712,0.126
1748285626675395485,0.14100000000000001
1748285626683082258,0.158
1748285626690769031,0.177
1748285626698455804,0.199
1748285626706142577,0.223
1748285626713829350,0.243
1748285626721516123,0.257
1748285626729202896,0.27
1748285626736889669,0.274
1748285626744576442,0.272
1748285626752263215,0.267
1748285626759949988,0.255
1748285626767636761,0.221
1748285626775323534,0.165
1748285626783010307,0.097
1748285626790697080,0.021
1748285626798383853,-0.051000000000000004
1748285626806070626,-0.109
1748285626813757399,-0.153
1748285626821444172,-0.17500000000000002
1748285626829130945,-0.182
1748285626836817718,-0.184
1748285626844504491,-0.182
1748285626852191264,-0.17200000000000001
1748285626859878037,-0.16
1748285626867564810,-0.148
1748285626875251583,-0.136
1748285626882938356,-0.126
1748285626890625129,-0.116
1748285626898311902,-0.107
1748285626905998675,-0.10200000000000001
1748285626913685448,-0.099
1748285626921372221,-0.097
1748285626929058994,-0.097
1748285626936745767,-0.099
1748285626944432540,-0.10200000000000001
1748285626952119313,-0.10400000000000001
1748285626959806086,-0.10400000000000001
1748285626967492859,-0.10400000000000001
1748285626975179632,-0.10400000000000001
1748285626982866405,-0.10400000000000001
1748285626990553178,-0.10400000000000001
1748285626998239951,-0.099
1748285627005926724,-0.099
1748285627013613497,-0.097
1748285627021300270,-0.094
1748285627028987043,-0.09
1748285627036673816,-0.09
1748285627044360630,-0.09,62,1137
1748285627052047682,-0.085
1748285627059734734,-0.08
1748285627067421786,-0.08
1748285627075108838,-0.075
1748285627082795890,-0.07200000000000001
1748285627090482942,-0.07
1748285627098169994,-0.065
1748285627105857046,-0.068
1748285627113544098,-0.07200000000000001
1748285627121231150,-0.077
1748285627128918202,-0.075
1748285627136605254,-0.065
1748285627144292306,-0.048
1748285627151979358,-0.031
1748285627159666410,-0.021
1748285627167353462,-0.012
1748285627175040514,-0.009000000000000001
1748285627182727566,-0.031
1748285627190414618,-0.051000000000000004
1748285627198101670,-0.046
1748285627205788722,-0.041
1748285627213475774,-0.041
1748285627221162826,-0.038
1748285627228849878,-0.036000000000000004
1748285627236536930,-0.046
1748285627244223982,-0.08
1748285627251911034,-0.043000000000000003
1748285627259598086,0.364
1748285627267285138,1.085
1748285627274972190,1.296
1748285627282659242,0.447
1748285627290346294,-0.593
1748285627298033346,-0.683
1748285627305720398,-0.279
1748285627313407450,-0.209
1748285627321094502,-0.192
1748285627328781554,-0.038
1748285627336468606,-0.009000000000000001
1748285627344155658,-0.046
1748285627351842710,-0.012
1748285627359529762,0.014
1748285627367216814,0.002
1748285627374903866,0.012
1748285627382590918,0.029
1748285627390277970,0.031
1748285627397965022,0.036000000000000004
1748285627405652074,0.043000000000000003
1748285627413339126,0.048
1748285627421026178,0.055
1748285627428713230,0.063
1748285627436400282,0.07
1748285627444087334,0.08
1748285627451774386,0.09
1748285627459461438,0.10200000000000001
1748285627467148490,0.114
1748285627474835542,0.126
1748285627482522594,0.14300000000000002
1748285627490209646,0.163
1748285627497896698,0.18
1748285627505583750,0.201
1748285627513270802,0.223
1748285627520957854,0.243
1748285627528644906,0.255
1748285627536331958,0.265
1748285627544019010,0.272
1748285627551706062,0.272
1748285627559393114,0.265
1748285627567080166,0.245
1748285627574767218,0.20600000000000002
1748285627582454270,0.15
1748285627590141322,0.08700000000000001
1748285627597828374,0.026000000000000002
1748285627605515440,-0.031
1748285627613202352,-0.077
1748285627620889264,-0.109
1748285627628576176,-0.126
1748285627636263088,-0.133
1748285627643950000,-0.136
1748285627651636912,-0.133
1748285627659323824,-0.128
1748285627667010736,-0.121
1748285627674697648,-0.114
1748285627682384560,-0.109
1748285627690071472,-0.10200000000000001
1748285627697758384,-0.097
1748285627705445296,-0.092
1748285627713132208,-0.08700000000000001
1748285627720819120,-0.082
1748285627728506032,-0.082
1748285627736192944,-0.082
1748285627743879856,-0.082
1748285627751566768,-0.082
1748285627759253680,-0.085
1748285627766940592,-0.082
1748285627774627504,-0.082
1748285627782314416,-0.082
1748285627790001328,-0.082
1748285627797688240,-0.082
1748285627805375152,-0.08
1748285627813062064,-0.077
1748285627820748976,-0.077
1748285627828435888,-0.077
1748285627836122800,-0.075
1748285627843809712,-0.07200000000000001
1748285627851496624,-0.068
1748285627859183536,-0.065
1748285627866870448,-0.065
1748285627874557360,-0.063
1748285627882244272,-0.058
1748285627889931184,-0.058
1748285627897618096,-0.053
1748285627905305008,-0.051000000000000004
1748285627912991920,-0.058
1748285627920678832,-0.065
1748285627928365744,-0.068
1748285627936052656,-0.063
1748285627943739568,-0.051000000000000004
1748285627951426480,-0.029
1748285627959113392,-0.017
1748285627966800304,-0.014
1748285627974487216,-0.007
1748285627982174128,-0.009000000000000001
1748285627989861040,-0.034
1748285627997547952,-0.046
1748285628005234864,-0.036000000000000004
1748285628012921776,-0.036000000000000004
1748285628020608688,-0.038
1748285628028295600,-0.034
1748285628035982512,-0.034
1748285628043669424,-0.053
1748285628051356336,-0.094
1748285628059043248,0.004
1748285628066730160,0.53
1748285628074417072,1.233
1748285628082103984,1.236
1748285628089790896,0.255
1748285628097477808,-0.635
1748285628105164720,-0.547
1748285628112851632,-0.199
1748285628120538544,-0.199
1748285628128225456,-0.155
1748285628135912368,-0.031
1748285628143599280,-0.043000000000000003
1748285628151286192,-0.065
1748285628158973104,-0.024
1748285628166660080,-0.012,62,982
1748285628174346992,-0.017
1748285628182033904,-0.002
1748285628189720816,0.007
1748285628197407728,0.009000000000000001
1748285628205094640,0.014
1748285628212781552,0.024
1748285628220468464,0.029
1748285628228155376,0.036000000000000004
1748285628235842288,0.043000000000000003
1748285628243529200,0.051000000000000004
1748285628251216112,0.06
1748285628258903024,0.07
1748285628266589936,0.082
1748285628274276848,0.094
1748285628281963760,0.109
1748285628289650672,0.124
1748285628297337584,0.14100000000000001
1748285628305024496,0.16
1748285628312711408,0.182
1748285628320398320,0.201
1748285628328085232,0.216
1748285628335772144,0.228
1748285628343459056,0.233
1748285628351145968,0.23600000000000002
1748285628358832880,0.23600000000000002
1748285628366519792,0.226
1748285628374206704,0.20400000000000001
1748285628381893616,0.163
1748285628389580528,0.107
1748285628397267440,0.046
1748285628404954352,-0.009000000000000001
1748285628412641264,-0.06
1748285628420328176,-0.099
1748285628428015088,-0.126
1748285628435702000,-0.14100000000000001
1748285628443388912,-0.145
1748285628451075824,-0.148
1748285628458762736,-0.145
1748285628466449648,-0.14100000000000001
1748285628474136560,-0.136
1748285628481823472,-0.131
1748285628489510384,-0.128
1748285628497197296,-0.124
1748285628504884208,-0.11900000000000001
1748285628512571120,-0.116
1748285628520258032,-0.114
1748285628527944944,-0.109
1748285628535631856,-0.109
1748285628543318768,-0.109
1748285628551005680,-0.107
1748285628558692592,-0.107
1748285628566379504,-0.107
1748285628574066416,-0.107
1748285628581753328,-0.10400000000000001
1748285628589440240,-0.10400000000000001
1748285628597127152,-0.10400000000000001
1748285628604814064,-0.10400000000000001
1748285628612500976,-0.10200000000000001
1748285628620187888,-0.099
1748285628627874800,-0.097
1748285628635561712,-0.097
1748285628643248624,-0.094
1748285628650935536,-0.092
1748285628658622448,-0.09
1748285628666309360,-0.08700000000000001
1748285628673996272,-0.08700000000000001
1748285628681683184,-0.085
1748285628689370096,-0.08
1748285628697057008,-0.077
1748285628704743920,-0.075
1748285628712430832,-0.075
1748285628720117744,-0.07200000000000001
1748285628727804716,-0.07
1748285628735491837,-0.07
1748285628743178958,-0.07
1748285628750866079,-0.065
1748285628758553200,-0.063
1748285628766240321,-0.063
1748285628773927442,-0.06
1748285628781614563,-0.058
1748285628789301684,-0.058
1748285628796988805,-0.06
1748285628804675926,-0.06
1748285628812363047,-0.058
1748285628820050168,-0.055
1748285628827737289,-0.053
1748285628835424410,-0.053
1748285628843111531,-0.051000000000000004
1748285628850798652,-0.051000000000000004
1748285628858485773,-0.051000000000000004
1748285628866172894,-0.048
1748285628873860015,-0.046
1748285628881547136,-0.046
1748285628889234257,-0.046
1748285628896921378,-0.043000000000000003
1748285628904608499,-0.043000000000000003
1748285628912295620,-0.048
1748285628919982741,-0.055
1748285628927669862,-0.063
1748285628935356983,-0.063
1748285628943044104,-0.051000000000000004
1748285628950731225,-0.031
1748285628958418346,-0.014
1748285628966105467,-0.012
1748285628973792588,-0.007
1748285628981479709,-0.004
1748285628989166830,-0.026000000000000002
1748285628996853951,-0.046
1748285629004541072,-0.041
1748285629012228193,-0.038
1748285629019915314,-0.041
1748285629027602435,-0.038
1748285629035289556,-0.036000000000000004
1748285629042976677,-0.053
1748285629050663798,-0.099
1748285629058350919,-0.058
1748285629066038040,0.379
1748285629073725161,1.124
1748285629081412282,1.374
1748285629089099403,0.598
1748285629096786524,-0.433
1748285629104473645,-0.596
1748285629112160766,-0.23800000000000002
1748285629119847887,-0.189
1748285629127535008,-0.209
1748285629135222129,-0.082
1748285629142909250,-0.063
1748285629150596371,-0.10200000000000001
1748285629158283492,-0.068
1748285629165970613,-0.041
1748285629173657734,-0.051000000000000004
1748285629181344855,-0.041
1748285629189031976,-0.024
1748285629196719097,-0.021
1748285629204406218,-0.017
1748285629212093339,-0.007
1748285629219780460,-0.002
1748285629227467581,0.002
1748285629235154702,0.012
1748285629242841823,0.021
1748285629250528944,0.031
1748285629258216065,0.043000000000000003
1748285629265903186,0.053
1748285629273590307,0.063
1748285629281277428,0.075
1748285629288964613,0.09,61,868
1748285629296651734,0.10400000000000001
1748285629304338855,0.121
1748285629312025976,0.133
1748285629319713097,0.148
1748285629327400218,0.16
1748285629335087339,0.17500000000000002
1748285629342774460,0.184
1748285629350461581,0.192
1748285629358148702,0.194
1748285629365835823,0.194
1748285629373522944,0.189
1748285629381210065,0.17500000000000002
1748285629388897186,0.14300000000000002
1748285629396584307,0.097
1748285629404271428,0.046
1748285629411958549,-0.004
1748285629419645670,-0.051000000000000004
1748285629427332791,-0.085
1748285629435019912,-0.111
