time,ecg,hr,rr,marker
1747684331167186408,-0.054
1747684331174873529,-0.079
1747684331182560650,-0.084
1747684331190247771,-0.076
1747684331197934892,-0.074
1747684331205622013,-0.079
1747684331213309134,-0.076
1747684331220996255,-0.07100000000000001
1747684331228683376,-0.074
1747684331236370497,-0.081
1747684331244057618,-0.047
1747684331251744739,0.163
1747684331259431860,0.549
1747684331267118981,0.658
1747684331274806102,0.185
1747684331282493223,-0.358
1747684331290180344,-0.447
1747684331297867465,-0.296
1747684331305554586,-0.252
1747684331313241771,-0.2
1747684331320928892,-0.08600000000000001
1747684331328616013,-0.056
1747684331336303134,-0.076
1747684331343990255,-0.054
1747684331351677376,-0.034
1747684331359364497,-0.037
1747684331367051618,-0.037
1747684331374738739,-0.027
1747684331382425860,-0.019
1747684331390112981,-0.014
1747684331397800102,-0.004
1747684331405487223,0.0
1747684331413174344,-0.002
1747684331420861465,-0.002
1747684331428548586,0.004
1747684331436235707,0.014
1747684331443922828,0.024
1747684331451609949,0.034
1747684331459297070,0.042
1747684331466984191,0.049
1747684331474671312,0.064
1747684331482358433,0.081
1747684331490045554,0.096
1747684331497732675,0.116
1747684331505419796,0.123
1747684331513106917,0.11800000000000001
1747684331520794038,0.11800000000000001
1747684331528481159,0.126
1747684331536168280,0.11800000000000001
1747684331543855401,0.10300000000000001
1747684331551542522,0.096
1747684331559229643,0.074
1747684331566916764,0.034
1747684331574603885,-0.007
1747684331582291006,-0.042
1747684331589978127,-0.074
1747684331597665248,-0.096
1747684331605352369,-0.113
1747684331613039490,-0.128
1747684331620726611,-0.133
1747684331628413732,-0.131
1747684331636100853,-0.128
1747684331643787974,-0.123
1747684331651475095,-0.113
1747684331659162216,-0.108
1747684331666849337,-0.10300000000000001
1747684331674536458,-0.098
1747684331682223579,-0.094
1747684331689910700,-0.094
1747684331697597821,-0.089
1747684331705284942,-0.084
1747684331712972063,-0.089
1747684331720659184,-0.089
1747684331728346305,-0.08600000000000001
1747684331736033426,-0.08600000000000001
1747684331743720547,-0.089
1747684331751407668,-0.091
1747684331759094789,-0.094
1747684331766781910,-0.096
1747684331774469031,-0.098
1747684331782156152,-0.094
1747684331789843273,-0.08600000000000001
1747684331797530394,-0.084
1747684331805217515,-0.089
1747684331812904636,-0.089
1747684331820591757,-0.08600000000000001
1747684331828278878,-0.084
1747684331835965999,-0.089
1747684331843653120,-0.081
1747684331851340241,-0.074
1747684331859027362,-0.081
1747684331866714483,-0.084
1747684331874401668,-0.074,73,792
1747684331882089207,-0.076
1747684331889776746,-0.076
1747684331897464285,-0.069
1747684331905151824,-0.07100000000000001
1747684331912839363,-0.074
1747684331920526902,-0.069
1747684331928214441,-0.066
1747684331935901980,-0.07100000000000001
1747684331943589519,-0.069
1747684331951277058,-0.066
1747684331958964597,-0.069
1747684331966652136,-0.079
1747684331974339675,-0.081
1747684331982027214,-0.066
1747684331989714753,-0.047
1747684331997402292,-0.032
1747684332005089831,-0.034
1747684332012777370,-0.042
1747684332020464909,-0.032
1747684332028152448,-0.037
1747684332035839987,-0.061
1747684332043527526,-0.066
1747684332051215065,-0.051000000000000004
1747684332058902604,-0.051000000000000004
1747684332066590143,-0.064
1747684332074277682,-0.059000000000000004
1747684332081965221,-0.051000000000000004
1747684332089652760,-0.061
1747684332097340299,-0.084
1747684332105027838,-0.009000000000000001
1747684332112715377,0.289
1747684332120402916,0.66
1747684332128090455,0.628
1747684332135777994,0.106
1747684332143465533,-0.35100000000000003
1747684332151153072,-0.368
1747684332158840611,-0.225
1747684332166528150,-0.188
1747684332174215689,-0.14300000000000002
1747684332181903228,-0.064
1747684332189590767,-0.059000000000000004
1747684332197278306,-0.074
1747684332204965845,-0.051000000000000004
1747684332212653384,-0.034
1747684332220340923,-0.034
1747684332228028462,-0.032
1747684332235716001,-0.032
1747684332243403540,-0.027
1747684332251091079,-0.022
1747684332258778618,-0.017
1747684332266466157,-0.014
1747684332274153696,-0.007
1747684332281841235,0.002
1747684332289528774,0.002
1747684332297216313,0.007
1747684332304903852,0.019
1747684332312591391,0.027
1747684332320278930,0.027
1747684332327966469,0.042
1747684332335654008,0.064
1747684332343341547,0.07100000000000001
1747684332351029086,0.076
1747684332358716625,0.08600000000000001
1747684332366404164,0.098
1747684332374091703,0.10300000000000001
1747684332381779242,0.108
1747684332389466781,0.111
1747684332397154320,0.106
1747684332404841859,0.098
1747684332412529398,0.089
1747684332420216937,0.066
1747684332427904476,0.034
1747684332435592087,0.002
1747684332443279208,-0.029
1747684332450966329,-0.061
1747684332458653450,-0.08600000000000001
1747684332466340571,-0.106
1747684332474027692,-0.116
1747684332481714813,-0.116
1747684332489401934,-0.116
1747684332497089055,-0.11800000000000001
1747684332504776176,-0.116
1747684332512463297,-0.106
1747684332520150418,-0.106
1747684332527837539,-0.10300000000000001
1747684332535524660,-0.096
1747684332543211781,-0.091
1747684332550898902,-0.08600000000000001
1747684332558586023,-0.08600000000000001
1747684332566273144,-0.089
1747684332573960265,-0.08600000000000001
1747684332581647386,-0.084
1747684332589334507,-0.089
1747684332597021628,-0.089
1747684332604708749,-0.08600000000000001
1747684332612395870,-0.091
1747684332620082991,-0.094
1747684332627770112,-0.08600000000000001
1747684332635457233,-0.08600000000000001
1747684332643144354,-0.094
1747684332650831475,-0.094
1747684332658518596,-0.08600000000000001
1747684332666205717,-0.08600000000000001
1747684332673892838,-0.091
1747684332681579959,-0.08600000000000001
1747684332689267080,-0.081
1747684332696954201,-0.08600000000000001
1747684332704641322,-0.08600000000000001
1747684332712328443,-0.084
1747684332720015564,-0.081
1747684332727702685,-0.076
1747684332735389806,-0.07100000000000001
1747684332743076927,-0.07100000000000001
1747684332750764048,-0.081
1747684332758451169,-0.079
1747684332766138290,-0.07100000000000001
1747684332773825411,-0.074
1747684332781512532,-0.076
1747684332789199653,-0.066
1747684332796886774,-0.064
1747684332804573895,-0.069
1747684332812261016,-0.066
1747684332819948137,-0.064
1747684332827635258,-0.059000000000000004
1747684332835322379,-0.061
1747684332843009500,-0.076
1747684332850696621,-0.081
1747684332858383742,-0.074
1747684332866070863,-0.061
1747684332873757984,-0.047
1747684332881445105,-0.037
1747684332889132226,-0.037
1747684332896819347,-0.032
1747684332904506468,-0.032
1747684332912193589,-0.044
1747684332919880710,-0.056
1747684332927567831,-0.061
1747684332935254952,-0.069
1747684332942942073,-0.069
1747684332950629194,-0.059000000000000004
1747684332958316315,-0.054
1747684332966003436,-0.056
1747684332973690557,-0.064
1747684332981377678,-0.069
1747684332989064799,0.039
1747684332996751984,0.378,73,817
1747684333004439245,0.6900000000000001
1747684333012126506,0.522
1747684333019813767,-0.037
1747684333027501028,-0.395
1747684333035188289,-0.336
1747684333042875550,-0.21
1747684333050562811,-0.183
1747684333058250072,-0.121
1747684333065937333,-0.061
1747684333073624594,-0.069
1747684333081311855,-0.07100000000000001
1747684333088999116,-0.051000000000000004
1747684333096686377,-0.044
1747684333104373638,-0.042
1747684333112060899,-0.032
1747684333119748160,-0.029
1747684333127435421,-0.029
1747684333135122682,-0.029
1747684333142809943,-0.022
1747684333150497204,-0.012
1747684333158184465,-0.009000000000000001
1747684333165871726,-0.007
1747684333173558987,0.004
1747684333181246248,0.012
1747684333188933509,0.017
1747684333196620770,0.019
1747684333204308031,0.032
1747684333211995292,0.047
1747684333219682553,0.051000000000000004
1747684333227369814,0.059000000000000004
1747684333235057075,0.074
1747684333242744336,0.084
1747684333250431597,0.094
1747684333258118858,0.101
1747684333265806119,0.101
1747684333273493380,0.098
1747684333281180641,0.08600000000000001
1747684333288867902,0.074
1747684333296555163,0.066
1747684333304242424,0.049
1747684333311929685,0.014
1747684333319616946,-0.019
1747684333327304207,-0.047
1747684333334991468,-0.07100000000000001
1747684333342678729,-0.091
1747684333350365990,-0.106
1747684333358053251,-0.121
1747684333365740512,-0.128
1747684333373427773,-0.128
1747684333381115034,-0.123
1747684333388802295,-0.113
1747684333396489556,-0.108
1747684333404176817,-0.111
1747684333411864078,-0.106
1747684333419551339,-0.096
1747684333427238600,-0.094
1747684333434925861,-0.091
1747684333442613122,-0.08600000000000001
1747684333450300383,-0.08600000000000001
1747684333457987644,-0.091
1747684333465674905,-0.091
1747684333473362166,-0.091
1747684333481049427,-0.08600000000000001
1747684333488736688,-0.089
1747684333496423949,-0.094
1747684333504111210,-0.094
1747684333511798471,-0.089
1747684333519485732,-0.089
1747684333527172993,-0.089
1747684333534860254,-0.091
1747684333542547515,-0.096
1747684333550234776,-0.094
1747684333557922055,-0.091
1747684333565609246,-0.091
1747684333573296437,-0.08600000000000001
1747684333580983628,-0.084
1747684333588670819,-0.089
1747684333596358010,-0.089
1747684333604045201,-0.084
1747684333611732392,-0.084
1747684333619419583,-0.081
1747684333627106774,-0.076
1747684333634793965,-0.076
1747684333642481156,-0.081
1747684333650168347,-0.076
1747684333657855538,-0.07100000000000001
1747684333665542729,-0.069
1747684333673229920,-0.066
1747684333680917111,-0.066
1747684333688604302,-0.066
1747684333696291493,-0.069
1747684333703978684,-0.066
1747684333711665875,-0.064
1747684333719353066,-0.066
1747684333727040257,-0.066
1747684333734727448,-0.069
1747684333742414639,-0.074
1747684333750101830,-0.07100000000000001
1747684333757789021,-0.066
1747684333765476212,-0.059000000000000004
1747684333773163403,-0.047
1747684333780850594,-0.039
1747684333788537785,-0.037
1747684333796224976,-0.034
1747684333803912167,-0.039
1747684333811599358,-0.051000000000000004
1747684333819286549,-0.059000000000000004
1747684333826973740,-0.061
1747684333834660931,-0.059000000000000004
1747684333842348122,-0.056
1747684333850035313,-0.064
1747684333857722504,-0.066
1747684333865409695,-0.064
1747684333873096886,-0.069
1747684333880784077,-0.059000000000000004
1747684333888471268,0.106
1747684333896158459,0.484
1747684333903845650,0.6920000000000001
1747684333911532841,0.368
1747684333919220032,-0.185
1747684333926907223,-0.41000000000000003
1747684333934594414,-0.28200000000000003
1747684333942281605,-0.188
1747684333949968796,-0.17
1747684333957655987,-0.094
1747684333965343178,-0.051000000000000004
1747684333973030369,-0.069
1747684333980717560,-0.066
1747684333988404751,-0.051000000000000004
1747684333996091942,-0.047
1747684334003779133,-0.039
1747684334011466324,-0.032
1747684334019153515,-0.032
1747684334026840706,-0.027
1747684334034527897,-0.017
1747684334042215088,-0.009000000000000001
1747684334049902279,-0.012
1747684334057589470,-0.017
1747684334065276661,-0.009000000000000001
1747684334072963852,0.002
1747684334080651043,0.004
1747684334088338234,0.009000000000000001
1747684334096025425,0.024
1747684334103712616,0.034
1747684334111399807,0.044
1747684334119087039,0.054,73,781
1747684334126774369,0.066
1747684334134461699,0.079
1747684334142149029,0.084
1747684334149836359,0.08600000000000001
1747684334157523689,0.091
1747684334165211019,0.091
1747684334172898349,0.08600000000000001
1747684334180585679,0.08600000000000001
1747684334188273009,0.081
1747684334195960339,0.066
1747684334203647669,0.044
1747684334211334999,0.009000000000000001
1747684334219022329,-0.029
1747684334226709659,-0.059000000000000004
1747684334234396989,-0.081
1747684334242084319,-0.10300000000000001
1747684334249771649,-0.121
1747684334257458979,-0.126
1747684334265146309,-0.131
1747684334272833639,-0.131
1747684334280520969,-0.123
1747684334288208299,-0.116
1747684334295895629,-0.121
1747684334303582959,-0.121
1747684334311270289,-0.113
1747684334318957619,-0.10300000000000001
1747684334326644949,-0.101
1747684334334332279,-0.101
1747684334342019609,-0.096
1747684334349706939,-0.094
1747684334357394269,-0.098
1747684334365081599,-0.098
1747684334372768929,-0.096
1747684334380456259,-0.101
1747684334388143589,-0.10300000000000001
1747684334395830919,-0.106
1747684334403518249,-0.116
1747684334411205579,-0.116
1747684334418892909,-0.108
1747684334426580239,-0.108
1747684334434267569,-0.113
1747684334441954899,-0.108
1747684334449642229,-0.106
1747684334457329559,-0.108
1747684334465016889,-0.106
1747684334472704219,-0.101
1747684334480391549,-0.096
1747684334488078879,-0.096
1747684334495766209,-0.101
1747684334503453539,-0.098
1747684334511140869,-0.091
1747684334518828199,-0.094
1747684334526515529,-0.098
1747684334534202859,-0.094
1747684334541890189,-0.08600000000000001
1747684334549577519,-0.08600000000000001
1747684334557264849,-0.08600000000000001
1747684334564952179,-0.084
1747684334572639509,-0.091
1747684334580326839,-0.094
1747684334588014169,-0.089
1747684334595701499,-0.084
1747684334603388829,-0.081
1747684334611076159,-0.069
1747684334618763489,-0.056
1747684334626450819,-0.049
1747684334634138149,-0.049
1747684334641825479,-0.061
1747684334649512809,-0.081
1747684334657200139,-0.081
1747684334664887469,-0.076
1747684334672574799,-0.079
1747684334680262193,-0.079,74,859
1747684334687949314,-0.079,,882
1747684334695636435,-0.079
1747684334703323556,-0.076
1747684334711010677,-0.08600000000000001
1747684334718697798,-0.066
1747684334726384919,0.11800000000000001
1747684334734072040,0.502
1747684334741759161,0.667
1747684334749446282,0.264
1747684334757133403,-0.304
1747684334764820524,-0.47000000000000003
1747684334772507645,-0.311
1747684334780194766,-0.225
1747684334787881887,-0.2
1747684334795569008,-0.116
1747684334803256129,-0.079
1747684334810943250,-0.089
1747684334818630371,-0.07100000000000001
1747684334826317492,-0.049
1747684334834004613,-0.054
1747684334841691734,-0.049
1747684334849378855,-0.042
1747684334857065976,-0.044
1747684334864753097,-0.037
1747684334872440218,-0.027
1747684334880127339,-0.022
1747684334887814460,-0.017
1747684334895501581,-0.007
1747684334903188702,0.0
1747684334910875823,0.0
1747684334918562944,0.0
1747684334926250065,0.017
1747684334933937186,0.032
1747684334941624307,0.029
1747684334949311428,0.042
1747684334956998549,0.07100000000000001
1747684334964685670,0.08600000000000001
1747684334972372791,0.089
1747684334980059912,0.101
1747684334987747033,0.116
1747684334995434154,0.11800000000000001
1747684335003121275,0.113
1747684335010808396,0.111
1747684335018495517,0.101
1747684335026182638,0.079
1747684335033869759,0.054
1747684335041556880,0.027
1747684335049244001,-0.009000000000000001
1747684335056931122,-0.049
1747684335064618243,-0.089
1747684335072305364,-0.121
1747684335079992485,-0.14100000000000001
1747684335087679606,-0.153
1747684335095366727,-0.158
1747684335103053848,-0.16
1747684335110740969,-0.16
1747684335118428090,-0.153
1747684335126115211,-0.145
1747684335133802332,-0.138
