time,ecg,hr,rr,marker
1748369845463354449,0.014
1748369845471041988,0.028
1748369845478729527,0.033
1748369845486417066,0.031
1748369845494104605,0.045
1748369845501792144,0.06
1748369845509479683,0.062
1748369845517167222,0.07200000000000001
1748369845524854761,0.076
1748369845532542300,0.081
1748369845540229839,0.091
1748369845547917450,0.105,92,730
1748369845555604711,0.11
1748369845563291972,0.115
1748369845570979233,0.117
1748369845578666494,0.115
1748369845586353755,0.117
1748369845594041016,0.122
1748369845601728277,0.117
1748369845609415538,0.105
1748369845617102799,0.093
1748369845624790060,0.074
1748369845632477321,0.04
1748369845640164582,0.009000000000000001
1748369845647851843,-0.016
1748369845655539104,-0.045
1748369845663226365,-0.067
1748369845670913626,-0.074
1748369845678600887,-0.081
1748369845686288148,-0.093
1748369845693975409,-0.088
1748369845701662670,-0.081
1748369845709349931,-0.079
1748369845717037192,-0.074
1748369845724724453,-0.076
1748369845732411714,-0.08600000000000001
1748369845740098975,-0.093
1748369845747786236,-0.096
1748369845755473497,-0.098
1748369845763160758,-0.091
1748369845770848019,-0.088
1748369845778535280,-0.098
1748369845786222541,-0.093
1748369845793909802,-0.074
1748369845801597063,-0.076
1748369845809284324,-0.093
1748369845816971585,-0.096
1748369845824658846,-0.081
1748369845832346107,-0.079
1748369845840033368,-0.081
1748369845847720629,-0.081
1748369845855407890,-0.081
1748369845863095151,-0.091
1748369845870782412,-0.093
1748369845878469673,-0.07200000000000001
1748369845886156934,-0.055
1748369845893844195,-0.057
1748369845901531456,-0.043000000000000003
1748369845909218717,-0.024
1748369845916905978,-0.028
1748369845924593239,-0.045
1748369845932280500,-0.045
1748369845939967761,-0.043000000000000003
1748369845947655022,-0.043000000000000003
1748369845955342283,-0.043000000000000003
1748369845963029544,-0.04
1748369845970716805,-0.048
1748369845978404066,-0.074
1748369845986091327,-0.12
1748369845993778588,-0.007
1748369846001465849,0.488
1748369846009153110,1.074
1748369846016840371,1.041
1748369846024527632,0.245
1748369846032214893,-0.44
1748369846039902154,-0.37
1748369846047589415,-0.14100000000000001
1748369846055276676,-0.185
1748369846062963937,-0.156
1748369846070651198,-0.055
1748369846078338459,-0.067
1748369846086025720,-0.081
1748369846093712981,-0.045
1748369846101400242,-0.033
1748369846109087521,-0.04
1748369846116775130,-0.021
1748369846124462739,-0.002
1748369846132150348,-0.004
1748369846139837957,-0.009000000000000001
1748369846147525566,0.002
1748369846155213175,0.016
1748369846162900784,0.026000000000000002
1748369846170588393,0.033
1748369846178276002,0.05
1748369846185963611,0.052000000000000005
1748369846193651220,0.043000000000000003
1748369846201338829,0.055
1748369846209026438,0.074
1748369846216714047,0.069
1748369846224401656,0.069
1748369846232089265,0.081
1748369846239776874,0.08600000000000001
1748369846247464483,0.079
1748369846255152092,0.076
1748369846262839701,0.079
1748369846270527310,0.069
1748369846278214919,0.062
1748369846285902528,0.055
1748369846293590137,0.045
1748369846301277746,0.033
1748369846308965355,0.014
1748369846316652964,-0.012
1748369846324340573,-0.031
1748369846332028182,-0.048
1748369846339715791,-0.069
1748369846347403400,-0.088
1748369846355091009,-0.101
1748369846362778618,-0.098
1748369846370466227,-0.096
1748369846378153836,-0.098
1748369846385841445,-0.088
1748369846393529054,-0.07200000000000001
1748369846401216663,-0.074
1748369846408904272,-0.093
1748369846416591881,-0.098
1748369846424279490,-0.08600000000000001
1748369846431967099,-0.093
1748369846439654708,-0.113
1748369846447342317,-0.105
1748369846455029926,-0.084
1748369846462717535,-0.079
1748369846470405144,-0.088
1748369846478092753,-0.088
1748369846485780362,-0.081
1748369846493467971,-0.081
1748369846501155580,-0.088
1748369846508843189,-0.091
1748369846516530798,-0.081
1748369846524218407,-0.07200000000000001
1748369846531906016,-0.074
1748369846539593625,-0.08600000000000001
1748369846547281234,-0.088
1748369846554968843,-0.084
1748369846562656452,-0.084
1748369846570344061,-0.079
1748369846578031670,-0.069
1748369846585719279,-0.062
1748369846593406888,-0.045
1748369846601094497,-0.014
1748369846608782106,-0.016
1748369846616469715,-0.048
1748369846624157324,-0.057
1748369846631844933,-0.052000000000000005
1748369846639532542,-0.052000000000000005
1748369846647220151,-0.052000000000000005
1748369846654907760,-0.052000000000000005
1748369846662595369,-0.045
1748369846670283023,-0.057,90,688
1748369846677970353,-0.12,,674
1748369846685657683,-0.08600000000000001
1748369846693345013,0.278
1748369846701032343,0.865
1748369846708719673,1.06
1748369846716407003,0.461
1748369846724094333,-0.353
1748369846731781663,-0.492
1748369846739468993,-0.202
1748369846747156323,-0.17
1748369846754843653,-0.20600000000000002
1748369846762530983,-0.08600000000000001
1748369846770218313,-0.048
1748369846777905643,-0.081
1748369846785592973,-0.05
1748369846793280303,-0.021
1748369846800967633,-0.031
1748369846808654963,-0.031
1748369846816342293,-0.024
1748369846824029623,-0.014
1748369846831716953,-0.004
1748369846839404283,0.0
1748369846847091613,0.007
1748369846854778943,0.024
1748369846862466273,0.031
1748369846870153603,0.033
1748369846877840933,0.045
1748369846885528263,0.048
1748369846893215593,0.04
1748369846900902923,0.052000000000000005
1748369846908590253,0.064
1748369846916277583,0.07200000000000001
1748369846923964913,0.079
1748369846931652243,0.081
1748369846939339573,0.076
1748369846947026903,0.07200000000000001
1748369846954714233,0.067
1748369846962401563,0.057
1748369846970088893,0.067
1748369846977776223,0.081
1748369846985463553,0.067
1748369846993150883,0.033
1748369847000838213,0.016
1748369847008525543,0.007
1748369847016212873,-0.019
1748369847023900203,-0.055
1748369847031587533,-0.076
1748369847039274863,-0.084
1748369847046962193,-0.093
1748369847054649523,-0.101
1748369847062336853,-0.096
1748369847070024183,-0.096
1748369847077711513,-0.093
1748369847085398843,-0.088
1748369847093086173,-0.093
1748369847100773503,-0.098
1748369847108460833,-0.096
1748369847116148163,-0.098
1748369847123835493,-0.10300000000000001
1748369847131522823,-0.10300000000000001
1748369847139210153,-0.10300000000000001
1748369847146897483,-0.10300000000000001
1748369847154584813,-0.096
1748369847162272143,-0.093
1748369847169959473,-0.10300000000000001
1748369847177646803,-0.101
1748369847185334133,-0.088
1748369847193021463,-0.091
1748369847200708793,-0.10300000000000001
1748369847208396123,-0.093
1748369847216083453,-0.084
1748369847223770783,-0.096
1748369847231458177,-0.105
1748369847239145716,-0.10300000000000001
1748369847246833255,-0.096
1748369847254520794,-0.091
1748369847262208333,-0.081
1748369847269895872,-0.07200000000000001
1748369847277583411,-0.043000000000000003
1748369847285270950,-0.026000000000000002
1748369847292958489,-0.055
1748369847300646028,-0.076
1748369847308333567,-0.064
1748369847316021106,-0.064
1748369847323708645,-0.074
1748369847331396184,-0.062
1748369847339083723,-0.055
1748369847346771262,-0.062
1748369847354458801,-0.084
1748369847362146340,-0.12
1748369847369833879,-0.009000000000000001
1748369847377521418,0.449
1748369847385208957,0.981
1748369847392896496,0.909
1748369847400584035,0.127
1748369847408271574,-0.512
1748369847415959113,-0.42
1748369847423646652,-0.17300000000000001
1748369847431334191,-0.20600000000000002
1748369847439021730,-0.189
1748369847446709269,-0.074
1748369847454396808,-0.067
1748369847462084347,-0.081
1748369847469771886,-0.038
1748369847477459425,-0.021
1748369847485146964,-0.026000000000000002
1748369847492834503,-0.016
1748369847500522042,-0.007
1748369847508209581,-0.002
1748369847515897120,0.007
1748369847523584659,0.012
1748369847531272198,0.014
1748369847538959737,0.031
1748369847546647276,0.05
1748369847554334815,0.043000000000000003
1748369847562022354,0.033
1748369847569709893,0.052000000000000005
1748369847577397432,0.074
1748369847585084971,0.069
1748369847592772510,0.069
1748369847600460049,0.08600000000000001
1748369847608147588,0.088
1748369847615835127,0.08600000000000001
1748369847623522666,0.093
1748369847631210205,0.096
1748369847638897744,0.084
1748369847646585283,0.084
1748369847654272822,0.093
1748369847661960361,0.093
1748369847669647900,0.069
1748369847677335439,0.05
1748369847685022978,0.026000000000000002
1748369847692710517,-0.021
1748369847700398056,-0.055
1748369847708085595,-0.062
1748369847715773134,-0.079
1748369847723460673,-0.098
1748369847731148212,-0.096
1748369847738835751,-0.081
1748369847746523290,-0.084
1748369847754210829,-0.108
1748369847761898368,-0.113
1748369847769585907,-0.093
1748369847777273446,-0.093
1748369847784960985,-0.115
1748369847792648592,-0.115,90,676
1748369847800336131,-0.101
1748369847808023670,-0.10300000000000001
1748369847815711209,-0.108
1748369847823398748,-0.101
1748369847831086287,-0.093
1748369847838773826,-0.101
1748369847846461365,-0.11
1748369847854148904,-0.10300000000000001
1748369847861836443,-0.091
1748369847869523982,-0.096
1748369847877211521,-0.101
1748369847884899060,-0.091
1748369847892586599,-0.088
1748369847900274138,-0.096
1748369847907961677,-0.101
1748369847915649216,-0.10300000000000001
1748369847923336755,-0.101
1748369847931024294,-0.096
1748369847938711833,-0.08600000000000001
1748369847946399372,-0.076
1748369847954086911,-0.067
1748369847961774450,-0.043000000000000003
1748369847969461989,-0.026000000000000002
1748369847977149528,-0.043000000000000003
1748369847984837067,-0.062
1748369847992524606,-0.062
1748369848000212145,-0.057
1748369848007899684,-0.06
1748369848015587223,-0.06
1748369848023274762,-0.055
1748369848030962301,-0.052000000000000005
1748369848038649840,-0.074
1748369848046337379,-0.093
1748369848054024918,0.084
1748369848061712457,0.603
1748369848069399996,1.031
1748369848077087535,0.716
1748369848084775074,-0.129
1748369848092462613,-0.5690000000000001
1748369848100150152,-0.363
1748369848107837691,-0.194
1748369848115525230,-0.228
1748369848123212769,-0.139
1748369848130900308,-0.043000000000000003
1748369848138587847,-0.062
1748369848146275386,-0.062
1748369848153962925,-0.024
1748369848161650464,-0.024
1748369848169338003,-0.021
1748369848177025542,-0.002
1748369848184713081,0.004
1748369848192400620,0.004
1748369848200088159,0.014
1748369848207775698,0.024
1748369848215463237,0.033
1748369848223150776,0.045
1748369848230838315,0.052000000000000005
1748369848238525854,0.057
1748369848246213393,0.064
1748369848253900932,0.074
1748369848261588471,0.08600000000000001
1748369848269276010,0.096
1748369848276963549,0.108
1748369848284651088,0.12
1748369848292338627,0.129
1748369848300026166,0.137
1748369848307713705,0.139
1748369848315401244,0.14100000000000001
1748369848323088783,0.151
1748369848330776322,0.156
1748369848338463861,0.146
1748369848346151400,0.125
1748369848353839011,0.096
1748369848361526132,0.067
1748369848369213253,0.031
1748369848376900374,-0.007
1748369848384587495,-0.04
1748369848392274616,-0.067
1748369848399961737,-0.08600000000000001
1748369848407648858,-0.096
1748369848415335979,-0.101
1748369848423023100,-0.10300000000000001
1748369848430710221,-0.105
1748369848438397342,-0.10300000000000001
1748369848446084463,-0.101
1748369848453771584,-0.10300000000000001
1748369848461458705,-0.105
1748369848469145826,-0.108
1748369848476832947,-0.108
1748369848484520068,-0.11
1748369848492207189,-0.113
1748369848499894310,-0.11
1748369848507581431,-0.113
1748369848515268552,-0.117
1748369848522955673,-0.115
1748369848530642794,-0.12
1748369848538329915,-0.12
1748369848546017036,-0.113
1748369848553704157,-0.108
1748369848561391278,-0.115
1748369848569078399,-0.12
1748369848576765520,-0.117
1748369848584452641,-0.117
1748369848592139762,-0.113
1748369848599826883,-0.10300000000000001
1748369848607514004,-0.096
1748369848615201125,-0.088
1748369848622888246,-0.064
1748369848630575367,-0.048
1748369848638262488,-0.062
1748369848645949609,-0.084
1748369848653636730,-0.084
1748369848661323851,-0.081
1748369848669010972,-0.081
1748369848676698093,-0.074
1748369848684385214,-0.07200000000000001
1748369848692072335,-0.074
1748369848699759456,-0.08600000000000001
1748369848707446577,-0.067
1748369848715133698,0.194
1748369848722820819,0.774
1748369848730507940,1.082
1748369848738195061,0.514
1748369848745882182,-0.401
1748369848753569303,-0.651
1748369848761256424,-0.35100000000000003
1748369848768943545,-0.245
1748369848776630666,-0.264
1748369848784317787,-0.132
1748369848792004908,-0.05
1748369848799692029,-0.074
1748369848807379150,-0.057
1748369848815066271,-0.024
1748369848822753392,-0.026000000000000002
1748369848830440513,-0.024
1748369848838127634,-0.004
1748369848845814755,0.0
1748369848853501876,0.004
1748369848861188997,0.019
1748369848868876118,0.028
1748369848876563239,0.031
1748369848884250360,0.038
1748369848891937481,0.052000000000000005
1748369848899624602,0.057
1748369848907311723,0.064
1748369848914998908,0.079,89,694
1748369848922686447,0.093,,682
1748369848930373986,0.101
1748369848938061525,0.113
1748369848945749064,0.127
1748369848953436603,0.134
1748369848961124142,0.137
1748369848968811681,0.14100000000000001
1748369848976499220,0.146
1748369848984186759,0.146
1748369848991874298,0.14100000000000001
1748369848999561837,0.127
1748369849007249376,0.098
1748369849014936915,0.057
1748369849022624454,0.012
1748369849030311993,-0.033
1748369849037999532,-0.07200000000000001
1748369849045687071,-0.101
1748369849053374610,-0.12
1748369849061062149,-0.134
1748369849068749688,-0.139
1748369849076437227,-0.137
1748369849084124766,-0.132
1748369849091812305,-0.127
1748369849099499844,-0.125
1748369849107187383,-0.125
1748369849114874922,-0.122
1748369849122562461,-0.122
1748369849130250000,-0.125
1748369849137937539,-0.127
1748369849145625078,-0.129
1748369849153312617,-0.132
1748369849161000156,-0.134
1748369849168687695,-0.134
1748369849176375234,-0.132
1748369849184062773,-0.132
1748369849191750312,-0.129
1748369849199437851,-0.129
1748369849207125390,-0.127
1748369849214812929,-0.129
1748369849222500468,-0.132
1748369849230188007,-0.134
1748369849237875546,-0.134
1748369849245563085,-0.127
1748369849253250624,-0.115
1748369849260938163,-0.11
1748369849268625702,-0.098
1748369849276313241,-0.069
1748369849284000780,-0.06
1748369849291688319,-0.081
1748369849299375858,-0.093
1748369849307063397,-0.08600000000000001
1748369849314750936,-0.088
1748369849322438475,-0.088
1748369849330126014,-0.079
1748369849337813553,-0.079
1748369849345501092,-0.091
1748369849353188631,-0.127
1748369849360876170,-0.117
1748369849368563709,0.182
1748369849376251248,0.795
1748369849383938787,1.108
1748369849391626326,0.577
1748369849399313865,-0.307
1748369849407001404,-0.577
1748369849414688943,-0.3
1748369849422376482,-0.20400000000000001
1748369849430064021,-0.24
1748369849437751560,-0.134
1748369849445439099,-0.07200000000000001
1748369849453126638,-0.101
1748369849460814177,-0.084
1748369849468501716,-0.05
1748369849476189323,-0.052000000000000005
1748369849483876653,-0.048
1748369849491563983,-0.028
1748369849499251313,-0.026000000000000002
1748369849506938643,-0.021
1748369849514625973,-0.009000000000000001
