time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366839579865688,-0.276
1748366839587551695,-0.274
1748366839595237702,-0.271
1748366839602923709,-0.271
1748366839610609716,-0.274
1748366839618295723,-0.269
1748366839625981730,-0.264
1748366839633667737,-0.264
1748366839641353744,-0.267
1748366839649039751,-0.264
1748366839656725758,-0.252
1748366839664411765,-0.227
1748366839672097772,-0.203
1748366839679783779,-0.198
1748366839687469786,-0.195
1748366839695155793,-0.195
1748366839702841800,-0.215
1748366839710527807,-0.244
1748366839718213814,-0.252
1748366839725899821,-0.24
1748366839733585828,-0.23500000000000001
1748366839741271835,-0.23500000000000001
1748366839748957842,-0.23
1748366839756643849,-0.22
1748366839764329856,-0.218
1748366839772015863,-0.222
1748366839779701870,-0.24
1748366839787387877,-0.298
1748366839795073884,-0.367
1748366839802759891,-0.20500000000000002
1748366839810445898,0.443
1748366839818131905,1.359
1748366839825817912,1.925
1748366839833503919,1.335
1748366839841189926,-0.2
1748366839848875933,-0.854
1748366839856561940,-0.34500000000000003
1748366839864247947,-0.169
1748366839871933954,-0.362
1748366839879619967,-0.28600000000000003
1748366839887306113,-0.203
1748366839894992259,-0.254
1748366839902678405,-0.23500000000000001
1748366839910364551,-0.181
1748366839918050697,-0.17300000000000001
1748366839925736843,-0.159
1748366839933422989,-0.122
1748366839941109135,-0.1
1748366839948795281,-0.078
1748366839956481427,-0.044
1748366839964167573,-0.009000000000000001
1748366839971853719,0.022
1748366839979539865,0.058
1748366839987226011,0.097
1748366839994912157,0.14200000000000002
1748366840002598303,0.176
1748366840010284449,0.198
1748366840017970595,0.213
1748366840025656741,0.215
1748366840033342887,0.21
1748366840041029033,0.195
1748366840048715179,0.171
1748366840056401325,0.134
1748366840064087471,0.073
1748366840071773617,-0.012
1748366840079459763,-0.107
1748366840087145909,-0.2
1748366840094832055,-0.28400000000000003
1748366840102518201,-0.34500000000000003
1748366840110204347,-0.382
1748366840117890493,-0.396
1748366840125576639,-0.399
1748366840133262785,-0.394
1748366840140948931,-0.387
1748366840148635077,-0.374
1748366840156321223,-0.362
1748366840164007369,-0.35000000000000003
1748366840171693515,-0.335
1748366840179379661,-0.323
1748366840187065807,-0.313
1748366840194751953,-0.306
1748366840202438099,-0.301
1748366840210124245,-0.298
1748366840217810391,-0.293
1748366840225496537,-0.291
1748366840233182683,-0.289
1748366840240868829,-0.28600000000000003
1748366840248554975,-0.28600000000000003
1748366840256241121,-0.28400000000000003
1748366840263927267,-0.281
1748366840271613413,-0.281
1748366840279299559,-0.279
1748366840286985705,-0.276
1748366840294671851,-0.271
1748366840302357997,-0.269
1748366840310044143,-0.267
1748366840317730289,-0.264
1748366840325416435,-0.267
1748366840333102581,-0.262
1748366840340788727,-0.242
1748366840348474873,-0.215
1748366840356161019,-0.2
1748366840363847165,-0.195
1748366840371533311,-0.191
1748366840379219457,-0.193
1748366840386905603,-0.222
1748366840394591749,-0.249
1748366840402277895,-0.244
1748366840409964041,-0.23500000000000001
1748366840417650187,-0.232
1748366840425336333,-0.227
1748366840433022479,-0.22
1748366840440708654,-0.218,89,689
1748366840448394939,-0.215
1748366840456081224,-0.225
1748366840463767509,-0.257
1748366840471453794,-0.333
1748366840479140079,-0.342
1748366840486826364,0.007
1748366840494512649,0.801
1748366840502198934,1.677
1748366840509885219,1.9080000000000001
1748366840517571504,0.798
1748366840525257789,-0.646
1748366840532944074,-0.712
1748366840540630359,-0.169
1748366840548316644,-0.249
1748366840556002929,-0.384
1748366840563689214,-0.247
1748366840571375499,-0.225
1748366840579061784,-0.271
1748366840586748069,-0.218
1748366840594434354,-0.178
1748366840602120639,-0.181
1748366840609806924,-0.154
1748366840617493209,-0.12
1748366840625179494,-0.097
1748366840632865779,-0.07100000000000001
1748366840640552064,-0.034
1748366840648238349,0.0
1748366840655924634,0.034
1748366840663610919,0.073
1748366840671297204,0.112
1748366840678983489,0.151
1748366840686669774,0.186
1748366840694356059,0.21
1748366840702042344,0.22
1748366840709728629,0.222
1748366840717414914,0.213
1748366840725101199,0.198
1748366840732787484,0.176
1748366840740473769,0.134
1748366840748160054,0.063
1748366840755846339,-0.026000000000000002
1748366840763532624,-0.124
1748366840771218909,-0.218
1748366840778905194,-0.293
1748366840786591479,-0.35000000000000003
1748366840794277764,-0.382
1748366840801964049,-0.394
1748366840809650334,-0.394
1748366840817336619,-0.389
1748366840825022904,-0.377
1748366840832709189,-0.364
1748366840840395474,-0.352
1748366840848081759,-0.34
1748366840855768044,-0.33
1748366840863454329,-0.318
1748366840871140614,-0.311
1748366840878826899,-0.303
1748366840886513184,-0.298
1748366840894199469,-0.293
1748366840901885754,-0.293
1748366840909572039,-0.289
1748366840917258324,-0.28600000000000003
1748366840924944609,-0.28600000000000003
1748366840932630894,-0.28400000000000003
1748366840940317179,-0.281
1748366840948003464,-0.279
1748366840955689749,-0.279
1748366840963376034,-0.276
1748366840971062319,-0.269
1748366840978748604,-0.264
1748366840986434889,-0.267
1748366840994121174,-0.267
1748366841001807515,-0.262,89,676
1748366841009493731,-0.242,,671
1748366841017179947,-0.215
1748366841024866163,-0.2
1748366841032552379,-0.198
1748366841040238595,-0.193
1748366841047924811,-0.195
1748366841055611027,-0.225
1748366841063297243,-0.252
1748366841070983459,-0.247
1748366841078669675,-0.23500000000000001
1748366841086355891,-0.232
1748366841094042107,-0.227
1748366841101728323,-0.22
1748366841109414539,-0.218
1748366841117100755,-0.215
1748366841124786971,-0.22
1748366841132473187,-0.252
1748366841140159403,-0.328
1748366841147845619,-0.333
1748366841155531835,0.031
1748366841163218051,0.8300000000000001
1748366841170904267,1.687
1748366841178590483,1.873
1748366841186276699,0.742
1748366841193962915,-0.656
1748366841201649131,-0.678
1748366841209335347,-0.151
1748366841217021563,-0.244
1748366841224707779,-0.362
1748366841232393995,-0.227
1748366841240080211,-0.213
1748366841247766427,-0.252
1748366841255452643,-0.198
1748366841263138859,-0.164
1748366841270825075,-0.164
1748366841278511291,-0.137
1748366841286197507,-0.1
1748366841293883723,-0.078
1748366841301569939,-0.051000000000000004
1748366841309256155,-0.017
1748366841316942371,0.014
1748366841324628587,0.051000000000000004
1748366841332314803,0.093
1748366841340001019,0.134
1748366841347687235,0.171
1748366841355373451,0.203
1748366841363059667,0.225
1748366841370745883,0.232
1748366841378432099,0.232
1748366841386118315,0.225
1748366841393804531,0.213
1748366841401490747,0.191
1748366841409176963,0.14200000000000002
1748366841416863179,0.068
1748366841424549395,-0.019
1748366841432235611,-0.117
1748366841439921827,-0.20800000000000002
1748366841447608043,-0.28600000000000003
1748366841455294259,-0.34
1748366841462980475,-0.367
1748366841470666691,-0.377
1748366841478352907,-0.377
1748366841486039123,-0.367
1748366841493725339,-0.357
1748366841501411555,-0.34700000000000003
1748366841509097771,-0.333
1748366841516783987,-0.32
1748366841524470203,-0.311
1748366841532156419,-0.301
1748366841539842635,-0.293
1748366841547528851,-0.289
1748366841555215067,-0.28600000000000003
1748366841562901293,-0.281
1748366841570587230,-0.279
1748366841578273167,-0.276
1748366841585959104,-0.274
1748366841593645041,-0.274
1748366841601330978,-0.271
1748366841609016915,-0.271
1748366841616702852,-0.267
1748366841624388789,-0.262
1748366841632074726,-0.259
1748366841639760663,-0.257
1748366841647446600,-0.259
1748366841655132537,-0.259
1748366841662818474,-0.249
1748366841670504411,-0.227
1748366841678190348,-0.203
1748366841685876285,-0.193
1748366841693562222,-0.191
1748366841701248159,-0.186
1748366841708934096,-0.198
1748366841716620033,-0.232
1748366841724305970,-0.244
1748366841731991907,-0.232
1748366841739677844,-0.222
1748366841747363781,-0.222
1748366841755049718,-0.215
1748366841762735655,-0.20800000000000002
1748366841770421592,-0.20500000000000002
1748366841778107529,-0.20500000000000002
1748366841785793466,-0.222
1748366841793479403,-0.279
1748366841801165340,-0.34
1748366841808851277,-0.17300000000000001
1748366841816537214,0.455
1748366841824223151,1.342
1748366841831909088,1.9100000000000001
1748366841839595025,1.339
1748366841847280962,-0.176
1748366841854966899,-0.8300000000000001
1748366841862652836,-0.33
1748366841870338773,-0.151
1748366841878024710,-0.34700000000000003
1748366841885710647,-0.279
1748366841893396584,-0.193
1748366841901082521,-0.242
1748366841908768458,-0.222
1748366841916454395,-0.166
1748366841924140332,-0.161
1748366841931826269,-0.146
1748366841939512206,-0.11
1748366841947198143,-0.088
1748366841954884080,-0.066
1748366841962570017,-0.031
1748366841970255954,0.002
1748366841977941891,0.034
1748366841985627828,0.073
1748366841993313765,0.112
1748366842000999702,0.149
1748366842008685639,0.183
1748366842016371576,0.20800000000000002
1748366842024057513,0.222
1748366842031743450,0.225
1748366842039429387,0.218
1748366842047115324,0.203
1748366842054801261,0.183
1748366842062487198,0.151
1748366842070173135,0.093
1748366842077859072,0.009000000000000001
1748366842085545009,-0.085
1748366842093230946,-0.178
1748366842100916883,-0.262
1748366842108602820,-0.323
1748366842116288757,-0.357
1748366842123974719,-0.374,89,682
1748366842131661004,-0.379
1748366842139347289,-0.374
1748366842147033574,-0.364
1748366842154719859,-0.352
1748366842162406144,-0.34
1748366842170092429,-0.325
1748366842177778714,-0.313
1748366842185464999,-0.306
1748366842193151284,-0.301
1748366842200837569,-0.293
1748366842208523854,-0.291
1748366842216210139,-0.289
1748366842223896424,-0.28600000000000003
1748366842231582709,-0.28400000000000003
1748366842239268994,-0.281
1748366842246955279,-0.279
1748366842254641564,-0.279
1748366842262327849,-0.276
1748366842270014134,-0.274
1748366842277700419,-0.271
1748366842285386704,-0.269
1748366842293072989,-0.271
1748366842300759274,-0.274
1748366842308445559,-0.267
1748366842316131844,-0.247
1748366842323818129,-0.222
1748366842331504414,-0.21
1748366842339190699,-0.20500000000000002
1748366842346876984,-0.198
1748366842354563269,-0.20800000000000002
1748366842362249554,-0.24
1748366842369935839,-0.257
1748366842377622124,-0.247
1748366842385308409,-0.23700000000000002
1748366842392994694,-0.23500000000000001
1748366842400680979,-0.23
1748366842408367264,-0.222
1748366842416053549,-0.218
1748366842423739834,-0.22
1748366842431426119,-0.24
1748366842439112404,-0.293
1748366842446798689,-0.338
1748366842454484974,-0.139
1748366842462171259,0.511
1748366842469857544,1.3860000000000001
1748366842477543829,1.8860000000000001
1748366842485230114,1.207
1748366842492916399,-0.306
1748366842500602684,-0.8270000000000001
1748366842508288969,-0.293
1748366842515975254,-0.171
1748366842523661539,-0.36
1748366842531347824,-0.276
1748366842539034109,-0.2
1748366842546720394,-0.252
1748366842554406679,-0.225
1748366842562092964,-0.17300000000000001
1748366842569779249,-0.169
1748366842577465534,-0.151
1748366842585151819,-0.115
1748366842592838104,-0.09
1748366842600524389,-0.068
1748366842608210674,-0.034
1748366842615896959,0.0
1748366842623583244,0.031
1748366842631269529,0.068
1748366842638955814,0.107
1748366842646642099,0.14400000000000002
1748366842654328384,0.17300000000000001
1748366842662014669,0.195
1748366842669700954,0.20800000000000002
1748366842677387239,0.20800000000000002
1748366842685073584,0.198
1748366842692759451,0.186
1748366842700445318,0.169
1748366842708131185,0.132
1748366842715817052,0.073
1748366842723502919,-0.007
1748366842731188786,-0.10200000000000001
1748366842738874653,-0.193
1748366842746560520,-0.271
1748366842754246387,-0.33
1748366842761932254,-0.367
1748366842769618121,-0.382
1748366842777303988,-0.382
1748366842784989855,-0.377
1748366842792675722,-0.367
1748366842800361589,-0.352
1748366842808047456,-0.342
1748366842815733323,-0.33
1748366842823419190,-0.318
1748366842831105057,-0.308
1748366842838790924,-0.303
1748366842846476791,-0.296
1748366842854162658,-0.291
1748366842861848525,-0.289
1748366842869534392,-0.28600000000000003
1748366842877220259,-0.28400000000000003
1748366842884906126,-0.28400000000000003
1748366842892591993,-0.281
1748366842900277860,-0.281
1748366842907963727,-0.276
1748366842915649594,-0.274
1748366842923335461,-0.274
1748366842931021328,-0.274
1748366842938707195,-0.276
1748366842946393062,-0.267
1748366842954078929,-0.242
1748366842961764796,-0.22
1748366842969450663,-0.213
1748366842977136530,-0.20800000000000002
1748366842984822397,-0.195
1748366842992508264,-0.20800000000000002
1748366843000194131,-0.242
1748366843007879998,-0.259
1748366843015565865,-0.249
1748366843023251732,-0.23500000000000001
1748366843030937599,-0.23
1748366843038623466,-0.227
1748366843046309333,-0.22
1748366843053995200,-0.213
1748366843061681067,-0.218
1748366843069366934,-0.244
1748366843077052801,-0.306
1748366843084738668,-0.32
1748366843092424535,-0.019
1748366843100110402,0.734
1748366843107796269,1.604
1748366843115482136,1.8980000000000001
1748366843123168003,0.918
1748366843130853870,-0.541
1748366843138539737,-0.742
1748366843146225604,-0.198
1748366843153911471,-0.215
1748366843161597338,-0.357
1748366843169283205,-0.23
1748366843176969072,-0.198
1748366843184654939,-0.242
1748366843192340806,-0.195
1748366843200026673,-0.154
1748366843207712540,-0.156
1748366843215398407,-0.129
1748366843223084274,-0.088
1748366843230770141,-0.066
1748366843238456008,-0.044
1748366843246141927,-0.007,89,668
1748366843253828212,0.031,,656
1748366843261514497,0.073
1748366843269200782,0.112
1748366843276887067,0.139
1748366843284573352,0.171
1748366843292259637,0.21
1748366843299945922,0.227
1748366843307632207,0.23
1748366843315318492,0.23500000000000001
1748366843323004777,0.227
1748366843330691062,0.20800000000000002
1748366843338377347,0.183
1748366843346063632,0.149
1748366843353749917,0.083
1748366843361436202,-0.007
1748366843369122487,-0.097
1748366843376808772,-0.188
1748366843384495057,-0.271
1748366843392181342,-0.325
1748366843399867627,-0.355
1748366843407553912,-0.367
1748366843415240197,-0.364
1748366843422926482,-0.355
1748366843430612767,-0.338
1748366843438299052,-0.328
1748366843445985337,-0.315
1748366843453671622,-0.298
1748366843461357907,-0.28600000000000003
1748366843469044192,-0.28600000000000003
1748366843476730477,-0.28600000000000003
1748366843484416762,-0.279
1748366843492103047,-0.262
1748366843499789332,-0.257
1748366843507475617,-0.269
1748366843515161902,-0.271
1748366843522848187,-0.254
1748366843530534472,-0.252
1748366843538220757,-0.262
1748366843545907042,-0.262
1748366843553593327,-0.259
1748366843561279612,-0.254
1748366843568965897,-0.247
1748366843576652182,-0.24
1748366843584338467,-0.227
1748366843592024752,-0.21
1748366843599711037,-0.2
1748366843607397322,-0.188
1748366843615083607,-0.193
1748366843622769892,-0.222
1748366843630456177,-0.247
1748366843638142462,-0.24
1748366843645828747,-0.222
1748366843653515032,-0.222
1748366843661201317,-0.227
1748366843668887602,-0.218
1748366843676573887,-0.203
1748366843684260172,-0.20500000000000002
1748366843691946457,-0.232
1748366843699632742,-0.28400000000000003
1748366843707319027,-0.338
1748366843715005312,-0.115
1748366843722691597,0.619
1748366843730377882,1.5010000000000001
1748366843738064167,1.846
