time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851899570290712,-0.147
1747851899577976997,-0.14200000000000002
1747851899585663282,-0.152
1747851899593349567,-0.152
1747851899601035852,-0.14
1747851899608722137,-0.132
1747851899616408422,-0.115
1747851899624094707,-0.091
1747851899631780992,-0.081
1747851899639467277,-0.078
1747851899647153562,-0.093
1747851899654839847,-0.125
1747851899662526132,-0.145
1747851899670212417,-0.137
1747851899677898702,-0.125
1747851899685584987,-0.125
1747851899693271272,-0.128
1747851899700957557,-0.11800000000000001
1747851899708643842,-0.108
1747851899716330127,-0.12
1747851899724016412,-0.155
1747851899731702697,-0.219
1747851899739388982,-0.224
1747851899747075267,0.12
1747851899754761552,0.871
1747851899762447837,1.612
1747851899770134122,1.612
1747851899777820407,0.418
1747851899785506692,-0.706
1747851899793192977,-0.494
1747851899800879262,-0.07100000000000001
1747851899808565547,-0.226
1747851899816251832,-0.26
1747851899823938117,-0.128
1747851899831624402,-0.15
1747851899839310687,-0.17200000000000001
1747851899846996972,-0.115
1747851899854683257,-0.091
1747851899862369542,-0.093
1747851899870055827,-0.073
1747851899877742112,-0.046
1747851899885428397,-0.024
1747851899893114682,0.0
1747851899900800967,0.022
1747851899908487252,0.041
1747851899916173537,0.068
1747851899923859822,0.11
1747851899931546107,0.14200000000000002
1747851899939232448,0.169,91,678
1747851899946918733,0.201,,679
1747851899954605018,0.219
1747851899962291303,0.216
1747851899969977588,0.20600000000000002
1747851899977663873,0.184
1747851899985350158,0.152
1747851899993036443,0.11800000000000001
1747851900000722728,0.076
1747851900008409013,0.017
1747851900016095298,-0.044
1747851900023781583,-0.1
1747851900031467868,-0.155
1747851900039154153,-0.196
1747851900046840438,-0.224
1747851900054526723,-0.23800000000000002
1747851900062213008,-0.243
1747851900069899293,-0.241
1747851900077585578,-0.23800000000000002
1747851900085271863,-0.231
1747851900092958148,-0.216
1747851900100644433,-0.20400000000000001
1747851900108330718,-0.196
1747851900116017003,-0.189
1747851900123703288,-0.184
1747851900131389573,-0.177
1747851900139075858,-0.169
1747851900146762143,-0.167
1747851900154448428,-0.164
1747851900162134713,-0.162
1747851900169820998,-0.162
1747851900177507283,-0.164
1747851900185193568,-0.164
1747851900192879853,-0.162
1747851900200566138,-0.164
1747851900208252423,-0.164
1747851900215938708,-0.164
1747851900223624993,-0.167
1747851900231311278,-0.164
1747851900238997563,-0.162
1747851900246683848,-0.164
1747851900254370133,-0.167
1747851900262056418,-0.167
1747851900269742703,-0.164
1747851900277428988,-0.155
1747851900285115273,-0.145
1747851900292801558,-0.13
1747851900300487843,-0.12
1747851900308174128,-0.11
1747851900315860413,-0.1
1747851900323546698,-0.115
1747851900331232983,-0.15
1747851900338919268,-0.162
1747851900346605553,-0.15
1747851900354291838,-0.14200000000000002
1747851900361978123,-0.14
1747851900369664408,-0.132
1747851900377350693,-0.13
1747851900385036978,-0.14
1747851900392723263,-0.16
1747851900400409548,-0.209
1747851900408095833,-0.253
1747851900415782118,-0.051000000000000004
1747851900423468403,0.583
1747851900431154688,1.3900000000000001
1747851900438840973,1.723
1747851900446527258,0.856
1747851900454213543,-0.514
1747851900461899828,-0.684
1747851900469586113,-0.147
1747851900477272398,-0.177
1747851900484958683,-0.312
1747851900492644968,-0.182
1747851900500331309,-0.155
1747851900508017594,-0.20400000000000001
1747851900515703879,-0.16
1747851900523390164,-0.123
1747851900531076449,-0.13
1747851900538762734,-0.108
1747851900546449019,-0.081
1747851900554135304,-0.068
1747851900561821589,-0.046
1747851900569507874,-0.022
1747851900577194159,0.002
1747851900584880444,0.029
1747851900592566729,0.064
1747851900600253014,0.096
1747851900607939299,0.125
1747851900615625584,0.152
1747851900623311869,0.17200000000000001
1747851900630998154,0.179
1747851900638684439,0.169
1747851900646370724,0.15
1747851900654057009,0.123
1747851900661743294,0.091
1747851900669429579,0.056
1747851900677115864,0.009000000000000001
1747851900684802149,-0.049
1747851900692488434,-0.11
1747851900700174719,-0.16
1747851900707861004,-0.201
1747851900715547289,-0.233
1747851900723233574,-0.251
1747851900730919859,-0.253
1747851900738606144,-0.253
1747851900746292429,-0.246
1747851900753978714,-0.23800000000000002
1747851900761664999,-0.226
1747851900769351284,-0.216
1747851900777037569,-0.209
1747851900784723854,-0.199
1747851900792410139,-0.192
1747851900800096424,-0.187
1747851900807782709,-0.179
1747851900815468994,-0.17400000000000002
1747851900823155279,-0.17400000000000002
1747851900830841564,-0.17200000000000001
1747851900838527849,-0.17200000000000001
1747851900846214134,-0.17200000000000001
1747851900853900419,-0.17200000000000001
1747851900861586704,-0.169
1747851900869272989,-0.17200000000000001
1747851900876959274,-0.17400000000000002
1747851900884645559,-0.17200000000000001
1747851900892331844,-0.169
1747851900900018129,-0.169
1747851900907704414,-0.17200000000000001
1747851900915390699,-0.169
1747851900923076984,-0.167
1747851900930763269,-0.164
1747851900938449554,-0.164
1747851900946135839,-0.167
1747851900953822124,-0.167
1747851900961508409,-0.16
1747851900969194694,-0.147
1747851900976880979,-0.132
1747851900984567264,-0.12
1747851900992253549,-0.11
1747851900999939834,-0.1
1747851901007626119,-0.11
1747851901015312404,-0.14200000000000002
1747851901022998689,-0.157
1747851901030684974,-0.147
1747851901038371259,-0.14
1747851901046057544,-0.14
1747851901053743829,-0.135
1747851901061430174,-0.13,91,679
1747851901069116181,-0.132
1747851901076802188,-0.15
1747851901084488195,-0.201
1747851901092174202,-0.251
1747851901099860209,-0.096
1747851901107546216,0.47000000000000003
1747851901115232223,1.285
1747851901122918230,1.797
1747851901130604237,1.164
1747851901138290244,-0.295
1747851901145976251,-0.755
1747851901153662258,-0.20600000000000002
1747851901161348265,-0.12
1747851901169034272,-0.324
1747851901176720279,-0.226
1747851901184406286,-0.15
1747851901192092293,-0.20600000000000002
1747851901199778300,-0.182
1747851901207464307,-0.132
1747851901215150314,-0.135
1747851901222836321,-0.123
1747851901230522328,-0.088
1747851901238208335,-0.073
1747851901245894342,-0.056
1747851901253580349,-0.029
1747851901261266356,-0.002
1747851901268952363,0.022
1747851901276638370,0.054
1747851901284324377,0.08600000000000001
1747851901292010384,0.11800000000000001
1747851901299696391,0.147
1747851901307382398,0.17200000000000001
1747851901315068405,0.184
1747851901322754412,0.177
1747851901330440419,0.162
1747851901338126426,0.14200000000000002
1747851901345812433,0.113
1747851901353498440,0.078
1747851901361184447,0.032
1747851901368870454,-0.024
1747851901376556461,-0.08600000000000001
1747851901384242468,-0.14200000000000002
1747851901391928475,-0.189
1747851901399614482,-0.224
1747851901407300489,-0.246
1747851901414986496,-0.253
1747851901422672503,-0.253
1747851901430358510,-0.246
1747851901438044517,-0.23600000000000002
1747851901445730524,-0.228
1747851901453416531,-0.219
1747851901461102538,-0.209
1747851901468788545,-0.201
1747851901476474552,-0.194
1747851901484160559,-0.187
1747851901491846566,-0.184
1747851901499532573,-0.182
1747851901507218580,-0.179
1747851901514904587,-0.177
1747851901522590594,-0.17400000000000002
1747851901530276601,-0.17200000000000001
1747851901537962608,-0.17200000000000001
1747851901545648615,-0.17200000000000001
1747851901553334622,-0.17200000000000001
1747851901561020629,-0.17200000000000001
1747851901568706636,-0.17200000000000001
1747851901576392643,-0.169
1747851901584078650,-0.169
1747851901591764657,-0.169
1747851901599450664,-0.167
1747851901607136671,-0.164
1747851901614822678,-0.162
1747851901622508691,-0.16,90,679
1747851901630194837,-0.155,,671
1747851901637880983,-0.157
1747851901645567129,-0.162
1747851901653253275,-0.16
1747851901660939421,-0.145
1747851901668625567,-0.123
1747851901676311713,-0.108
1747851901683997859,-0.1
1747851901691684005,-0.093
1747851901699370151,-0.1
1747851901707056297,-0.135
1747851901714742443,-0.16
1747851901722428589,-0.152
1747851901730114735,-0.14
1747851901737800881,-0.14
1747851901745487027,-0.137
1747851901753173173,-0.132
1747851901760859319,-0.13
1747851901768545465,-0.14
1747851901776231611,-0.169
1747851901783917757,-0.233
1747851901791603903,-0.221
1747851901799290049,0.12
1747851901806976195,0.839
1747851901814662341,1.609
1747851901822348487,1.673
1747851901830034633,0.462
1747851901837720779,-0.721
1747851901845406925,-0.512
1747851901853093071,-0.068
1747851901860779217,-0.246
1747851901868465363,-0.302
1747851901876151509,-0.16
1747851901883837655,-0.179
1747851901891523801,-0.209
1747851901899209947,-0.15
1747851901906896093,-0.13
1747851901914582239,-0.135
1747851901922268385,-0.105
1747851901929954531,-0.078
1747851901937640677,-0.064
1747851901945326823,-0.041
1747851901953012969,-0.014
1747851901960699115,0.009000000000000001
1747851901968385261,0.039
1747851901976071407,0.07100000000000001
1747851901983757553,0.105
1747851901991443699,0.135
1747851901999129845,0.162
1747851902006815991,0.179
1747851902014502137,0.184
1747851902022188283,0.17400000000000002
1747851902029874429,0.157
1747851902037560575,0.13
1747851902045246721,0.098
1747851902052932867,0.059000000000000004
1747851902060619013,0.009000000000000001
1747851902068305159,-0.049
1747851902075991305,-0.108
1747851902083677451,-0.162
1747851902091363597,-0.20400000000000001
1747851902099049743,-0.231
1747851902106735889,-0.246
1747851902114422035,-0.251
1747851902122108181,-0.248
1747851902129794327,-0.241
1747851902137480473,-0.233
1747851902145166619,-0.224
1747851902152852765,-0.211
1747851902160538911,-0.201
1747851902168225057,-0.196
1747851902175911203,-0.189
1747851902183597378,-0.184
1747851902191283663,-0.179
1747851902198969948,-0.177
1747851902206656233,-0.17400000000000002
1747851902214342518,-0.17400000000000002
1747851902222028803,-0.17400000000000002
1747851902229715088,-0.17400000000000002
1747851902237401373,-0.17200000000000001
1747851902245087658,-0.17200000000000001
1747851902252773943,-0.17200000000000001
1747851902260460228,-0.169
1747851902268146513,-0.169
1747851902275832798,-0.169
1747851902283519083,-0.169
1747851902291205368,-0.164
1747851902298891653,-0.164
1747851902306577938,-0.162
1747851902314264223,-0.157
1747851902321950508,-0.152
1747851902329636793,-0.15
1747851902337323078,-0.152
1747851902345009363,-0.155
1747851902352695648,-0.147
1747851902360381933,-0.13
1747851902368068218,-0.105
1747851902375754503,-0.093
1747851902383440788,-0.088
1747851902391127073,-0.08600000000000001
1747851902398813358,-0.1
1747851902406499643,-0.14
1747851902414185928,-0.157
1747851902421872213,-0.145
1747851902429558498,-0.137
1747851902437244783,-0.137
1747851902444931068,-0.132
1747851902452617353,-0.13
1747851902460303638,-0.128
1747851902467989923,-0.137
1747851902475676208,-0.17200000000000001
1747851902483362493,-0.23600000000000002
1747851902491048778,-0.211
1747851902498735063,0.15
1747851902506421348,0.881
1747851902514107633,1.641
1747851902521793918,1.6440000000000001
1747851902529480203,0.388
1747851902537166488,-0.733
1747851902544852773,-0.47700000000000004
1747851902552539058,-0.068
1747851902560225343,-0.253
1747851902567911628,-0.29
1747851902575597913,-0.152
1747851902583284198,-0.177
1747851902590970483,-0.199
1747851902598656768,-0.14
1747851902606343053,-0.123
1747851902614029338,-0.125
1747851902621715623,-0.096
1747851902629401908,-0.07100000000000001
1747851902637088193,-0.056
1747851902644774478,-0.034
1747851902652460763,-0.004
1747851902660147048,0.019
1747851902667833333,0.049
1747851902675519618,0.078
1747851902683205903,0.11
1747851902690892188,0.14200000000000002
1747851902698578473,0.169
1747851902706264758,0.184
1747851902713951043,0.187
1747851902721637328,0.177
1747851902729323613,0.16
1747851902737009898,0.132
1747851902744696239,0.1,90,686
1747851902752382524,0.061
1747851902760068809,0.012
1747851902767755094,-0.046
1747851902775441379,-0.10300000000000001
1747851902783127664,-0.152
1747851902790813949,-0.196
1747851902798500234,-0.226
1747851902806186519,-0.23800000000000002
1747851902813872804,-0.246
1747851902821559089,-0.246
1747851902829245374,-0.23800000000000002
1747851902836931659,-0.224
1747851902844617944,-0.214
1747851902852304229,-0.20400000000000001
1747851902859990514,-0.194
1747851902867676799,-0.187
1747851902875363084,-0.184
1747851902883049369,-0.177
1747851902890735654,-0.17200000000000001
1747851902898421939,-0.167
1747851902906108224,-0.164
1747851902913794509,-0.162
1747851902921480794,-0.162
1747851902929167079,-0.164
1747851902936853364,-0.164
1747851902944539649,-0.162
1747851902952225934,-0.162
1747851902959912219,-0.167
1747851902967598504,-0.167
1747851902975284789,-0.16
1747851902982971074,-0.157
1747851902990657359,-0.155
1747851902998343644,-0.15
1747851903006029929,-0.147
1747851903013716214,-0.147
1747851903021402499,-0.147
1747851903029088784,-0.152
1747851903036775069,-0.15
1747851903044461354,-0.137
1747851903052147639,-0.12
1747851903059833924,-0.10300000000000001
1747851903067520209,-0.08600000000000001
1747851903075206494,-0.073
1747851903082892779,-0.076
1747851903090579064,-0.1
1747851903098265349,-0.132
1747851903105951634,-0.145
1747851903113637919,-0.135
1747851903121324204,-0.128
1747851903129010489,-0.13
1747851903136696774,-0.123
1747851903144383059,-0.113
1747851903152069344,-0.115
1747851903159755629,-0.128
1747851903167441914,-0.162
1747851903175128199,-0.226
1747851903182814484,-0.167
1747851903190500769,0.28
1747851903198187054,1.061
1747851903205873339,1.737
1747851903213559624,1.481
1747851903221245909,0.098
1747851903228932194,-0.76
1747851903236618479,-0.337
1747851903244304764,-0.064
1747851903251991049,-0.273
1747851903259677334,-0.241
1747851903267363619,-0.125
1747851903275049904,-0.167
1747851903282736189,-0.164
1747851903290422474,-0.11
1747851903298108759,-0.10300000000000001
1747851903305795100,-0.093
1747851903313481385,-0.059000000000000004
1747851903321167670,-0.039
1747851903328853955,-0.029
1747851903336540240,-0.004
1747851903344226525,0.024
1747851903351912810,0.049
1747851903359599095,0.078
1747851903367285380,0.12
1747851903374971665,0.157
1747851903382657950,0.182
1747851903390344235,0.20600000000000002
1747851903398030520,0.221
1747851903405716805,0.214
1747851903413403090,0.196
1747851903421089375,0.179
1747851903428775660,0.155
1747851903436461945,0.12
1747851903444148230,0.076
1747851903451834515,0.014
1747851903459520800,-0.046
1747851903467207085,-0.10300000000000001
1747851903474893370,-0.155
1747851903482579655,-0.196
1747851903490265940,-0.216
1747851903497952225,-0.228
1747851903505638510,-0.241
1747851903513324795,-0.233
1747851903521011080,-0.226
1747851903528697365,-0.224
1747851903536383650,-0.211
1747851903544069935,-0.194
1747851903551756220,-0.184
1747851903559442505,-0.17200000000000001
1747851903567128790,-0.157
1747851903574815075,-0.162
1747851903582501360,-0.162
1747851903590187645,-0.147
1747851903597873930,-0.147
1747851903605560215,-0.157
1747851903613246500,-0.15
1747851903620932785,-0.145
1747851903628619070,-0.152
1747851903636305355,-0.15
1747851903643991640,-0.145
1747851903651677925,-0.157
1747851903659364210,-0.164
1747851903667050495,-0.15
1747851903674736780,-0.14
1747851903682423065,-0.147
